Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 15:50:33,538010200.0,57.667663,11.086983,Under way using engine,10.1,133.2,135.0
2024-03-03 15:50:43,538010200.0,57.66734225,11.08761425,Under way using engine,10.1,133.29999999999998,134.75
2024-03-03 15:50:53,538010200.0,57.6670215,11.0882455,Under way using engine,10.1,133.39999999999998,134.5
2024-03-03 15:51:03,538010200.0,57.66670075,11.08887675,Under way using engine,10.1,133.5,134.25
2024-03-03 15:51:13,538010200.0,57.66638,11.089508,Under way using engine,10.1,133.6,134.0
2024-03-03 15:51:23,538010200.0,57.666057,11.090142,Under way using engine,10.1,133.5,134.0
2024-03-03 15:51:33,538010200.0,57.665733,11.09078,Under way using engine,10.1,133.2,134.0
2024-03-03 15:51:43,538010200.0,57.665416500000006,11.0914,Under way using engine,10.125,133.27499999999998,134.25
2024-03-03 15:51:53,538010200.0,57.6651,11.092020000000002,Under way using engine,10.149999999999999,133.35,134.5
2024-03-03 15:52:03,538010200.0,57.6647835,11.092640000000001,Under way using engine,10.174999999999999,133.425,134.75
2024-03-03 15:52:13,538010200.0,57.664467,11.09326,Under way using engine,10.2,133.5,135.0
2024-03-03 15:52:23,538010200.0,57.664138,11.093897,Under way using engine,10.2,133.5,135.0
2024-03-03 15:52:33,538010200.0,57.663812,11.094535,Under way using engine,10.2,133.5,135.0
2024-03-03 15:52:43,538010200.0,57.66347525,11.09519675,Under way using engine,10.225,133.5,134.75
2024-03-03 15:52:53,538010200.0,57.6631385,11.0958585,Under way using engine,10.25,133.5,134.5
2024-03-03 15:53:03,538010200.0,57.66280175,11.096520250000001,Under way using engine,10.275,133.5,134.25
2024-03-03 15:53:13,538010200.0,57.662465,11.097182,Under way using engine,10.3,133.5,134.0
2024-03-03 15:53:23,538010200.0,57.662135,11.097827,Under way using engine,10.3,133.3,134.0
2024-03-03 15:53:33,538010200.0,57.661805,11.098472,Under way using engine,10.3,133.2,135.0
2024-03-03 15:53:43,538010200.0,57.661474,11.099113666666666,Under way using engine,10.3,133.36666666666665,135.0
2024-03-03 15:53:53,538010200.0,57.661143,11.099755333333333,Under way using engine,10.3,133.53333333333333,135.0
2024-03-03 15:54:03,538010200.0,57.660812,11.100397,Under way using engine,10.3,133.7,135.0
2024-03-03 15:54:13,538010200.0,57.66048,11.101038,Under way using engine,10.4,133.8,135.0
2024-03-03 15:54:23,538010200.0,57.660145,11.101682,Under way using engine,10.4,133.8,135.0
2024-03-03 15:54:33,538010200.0,57.659845,11.102262,Under way using engine,10.4,133.8,135.0
2024-03-03 15:54:43,538010200.0,57.659510499999996,11.10290775,Under way using engine,10.4,133.75,135.0
2024-03-03 15:54:53,538010200.0,57.659176,11.1035535,Under way using engine,10.4,133.7,135.0
2024-03-03 15:55:03,538010200.0,57.6588415,11.104199249999999,Under way using engine,10.4,133.65,135.0
2024-03-03 15:55:13,538010200.0,57.658507,11.104845,Under way using engine,10.4,133.6,135.0
2024-03-03 15:55:23,538010200.0,57.658137,11.105557,Under way using engine,10.5,133.6,135.0
2024-03-03 15:55:33,538010200.0,57.6578,11.106203,Under way using engine,10.5,133.7,135.0
2024-03-03 15:55:43,538010200.0,57.657462,11.10685,Under way using engine,10.5,133.9,135.0
2024-03-03 15:55:53,538010200.0,57.657125,11.1074965,Under way using engine,10.5,133.9,134.5
2024-03-03 15:56:03,538010200.0,57.656788,11.108143,Under way using engine,10.5,133.9,134.0
2024-03-03 15:56:13,538010200.0,57.656453,11.108795,Under way using engine,10.5,133.8,134.0
2024-03-03 15:56:23,538010200.0,57.656118,11.109452,Under way using engine,10.5,133.7,134.0
