Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:15:47,241139000.0,57.58158,11.312155,Under way using engine,10.0,314.1,312.0
2024-05-27 07:15:57,241139000.0,57.581905,11.311532,Under way using engine,10.0,314.1,312.0
2024-05-27 07:16:07,241139000.0,57.582244333333335,11.310890666666667,Under way using engine,10.0,314.2,312.0
2024-05-27 07:16:17,241139000.0,57.582583666666665,11.310249333333333,Under way using engine,10.0,314.3,312.0
2024-05-27 07:16:27,241139000.0,57.582923,11.309608,Under way using engine,10.0,314.4,312.0
2024-05-27 07:16:37,241139000.0,57.583233,11.3090205,Under way using engine,10.05,314.35,312.0
2024-05-27 07:16:47,241139000.0,57.583543,11.308433,Under way using engine,10.1,314.3,312.0
2024-05-27 07:16:57,241139000.0,57.583868,11.307803,Under way using engine,10.1,314.1,312.0
2024-05-27 07:17:07,241139000.0,57.58420366666667,11.307151,Under way using engine,10.1,314.1,312.0
2024-05-27 07:17:17,241139000.0,57.58453933333333,11.306499,Under way using engine,10.1,314.1,312.0
2024-05-27 07:17:27,241139000.0,57.584875,11.305847,Under way using engine,10.1,314.1,312.0
2024-05-27 07:17:37,241139000.0,57.5852015,11.305217500000001,Under way using engine,10.1,314.15,312.0
2024-05-27 07:17:47,241139000.0,57.585528,11.304588,Under way using engine,10.1,314.2,312.0
2024-05-27 07:17:57,241139000.0,57.58582,11.304022,Under way using engine,10.1,314.0,312.0
2024-05-27 07:18:07,241139000.0,57.58615666666667,11.303369666666667,Under way using engine,10.1,314.0,312.0
2024-05-27 07:18:17,241139000.0,57.58649333333333,11.302717333333334,Under way using engine,10.1,314.0,312.0
2024-05-27 07:18:27,241139000.0,57.58683,11.302065,Under way using engine,10.1,314.0,312.0
2024-05-27 07:18:37,241139000.0,57.587159,11.3014325,Under way using engine,10.1,314.05,312.0
2024-05-27 07:18:47,241139000.0,57.587488,11.3008,Under way using engine,10.1,314.1,312.0
2024-05-27 07:18:57,241139000.0,57.587783,11.300232,Under way using engine,10.1,314.2,312.0
2024-05-27 07:19:07,241139000.0,57.58812533333334,11.299582,Under way using engine,10.1,314.23333333333335,312.0
2024-05-27 07:19:17,241139000.0,57.588467666666666,11.298932,Under way using engine,10.1,314.26666666666665,312.0
2024-05-27 07:19:27,241139000.0,57.58881,11.298282,Under way using engine,10.1,314.3,312.0
2024-05-27 07:19:37,241139000.0,57.58914,11.297657000000001,Under way using engine,10.149999999999999,314.3,312.0
2024-05-27 07:19:47,241139000.0,57.58947,11.297032,Under way using engine,10.2,314.3,312.0
2024-05-27 07:19:57,241139000.0,57.58979575,11.2964035,Under way using engine,10.174999999999999,314.25,312.0
2024-05-27 07:20:07,241139000.0,57.590121499999995,11.295774999999999,Under way using engine,10.149999999999999,314.20000000000005,312.0
2024-05-27 07:20:17,241139000.0,57.59044725,11.2951465,Under way using engine,10.125,314.15000000000003,312.0
2024-05-27 07:20:27,241139000.0,57.590773,11.294518,Under way using engine,10.1,314.1,312.0
2024-05-27 07:20:37,241139000.0,57.591098,11.2938865,Under way using engine,10.1,313.95000000000005,311.5
2024-05-27 07:20:47,241139000.0,57.591423,11.293255,Under way using engine,10.1,313.8,311.0
2024-05-27 07:20:57,241139000.0,57.59174675,11.29262125,Under way using engine,10.1,313.65,311.0
2024-05-27 07:21:07,241139000.0,57.5920705,11.291987500000001,Under way using engine,10.1,313.5,311.0
2024-05-27 07:21:17,241139000.0,57.59239425,11.29135375,Under way using engine,10.1,313.35,311.0
2024-05-27 07:21:27,241139000.0,57.592718,11.29072,Under way using engine,10.1,313.2,311.0
2024-05-27 07:21:37,241139000.0,57.5930415,11.2900875,Under way using engine,10.1,313.29999999999995,311.0
2024-05-27 07:21:47,241139000.0,57.593365,11.289455,Under way using engine,10.1,313.4,311.0
2024-05-27 07:21:57,241139000.0,57.59369083333333,11.288818666666668,Under way using engine,10.1,313.34999999999997,311.0
2024-05-27 07:22:07,241139000.0,57.59401666666667,11.288182333333333,Under way using engine,10.1,313.3,311.0
