Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:16:29,219006835.0,57.545377,11.004645,Engaged in fishing,2.6,328.2,331.0
2024-05-28 21:16:39,219006835.0,57.54547,11.004548,Engaged in fishing,2.5,328.1,331.0
2024-05-28 21:16:49,219006835.0,57.545566666666666,11.004446333333334,Engaged in fishing,2.566666666666667,330.3666666666667,331.3333333333333
2024-05-28 21:16:59,219006835.0,57.54566333333334,11.004344666666666,Engaged in fishing,2.6333333333333333,332.6333333333333,331.6666666666667
2024-05-28 21:17:09,219006835.0,57.54576,11.004243,Engaged in fishing,2.7,334.9,332.0
2024-05-28 21:17:19,219006835.0,57.545848500000005,11.0041455,Engaged in fishing,2.7,331.45,331.5
2024-05-28 21:17:29,219006835.0,57.545937,11.004048,Engaged in fishing,2.7,328.0,331.0
2024-05-28 21:17:39,219006835.0,57.546033,11.003945,Engaged in fishing,2.5,328.8,332.0
2024-05-28 21:17:49,219006835.0,57.54612933333333,11.003841666666666,Engaged in fishing,2.5,329.53333333333336,331.3333333333333
2024-05-28 21:17:59,219006835.0,57.54622566666667,11.003738333333333,Engaged in fishing,2.5,330.26666666666665,330.6666666666667
2024-05-28 21:18:09,219006835.0,57.546322,11.003635,Engaged in fishing,2.5,331.0,330.0
2024-05-28 21:18:19,219006835.0,57.54641383333333,11.003541666666667,Engaged in fishing,2.5166666666666666,331.81666666666666,330.5
2024-05-28 21:18:29,219006835.0,57.54650566666667,11.003448333333333,Engaged in fishing,2.533333333333333,332.6333333333333,331.0
2024-05-28 21:18:39,219006835.0,57.546597500000004,11.003354999999999,Engaged in fishing,2.55,333.45,331.5
2024-05-28 21:18:49,219006835.0,57.54668933333333,11.003261666666667,Engaged in fishing,2.566666666666667,334.26666666666665,332.0
2024-05-28 21:18:59,219006835.0,57.54678116666666,11.003168333333335,Engaged in fishing,2.5833333333333335,335.0833333333333,332.5
2024-05-28 21:19:09,219006835.0,57.546873,11.003075,Engaged in fishing,2.6,335.9,333.0
2024-05-28 21:19:19,219006835.0,57.546972999999994,11.0029875,Engaged in fishing,2.7,332.9,334.5
2024-05-28 21:19:29,219006835.0,57.547073,11.0029,Engaged in fishing,2.8,329.9,336.0
2024-05-28 21:19:39,219006835.0,57.547174749999996,11.0028355,Engaged in fishing,2.7249999999999996,332.0,335.5
2024-05-28 21:19:49,219006835.0,57.547276499999995,11.002771,Engaged in fishing,2.65,334.1,335.0
