Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 19:42:08,305210000.0,57.771913,11.077128,Under way using engine,10.1,300.5,295.0
2024-03-04 19:42:18,305210000.0,57.77216,11.076375,Under way using engine,10.1,300.8,294.0
2024-03-04 19:42:28,305210000.0,57.772393,11.075617,Under way using engine,10.1,300.5,293.0
2024-03-04 19:42:38,305210000.0,57.772623,11.07485075,Under way using engine,10.1,300.15,293.25
2024-03-04 19:42:48,305210000.0,57.772853,11.0740845,Under way using engine,10.1,299.8,293.5
2024-03-04 19:42:58,305210000.0,57.773083,11.07331825,Under way using engine,10.1,299.45000000000005,293.75
2024-03-04 19:43:08,305210000.0,57.773313,11.072552,Under way using engine,10.1,299.1,294.0
2024-03-04 19:43:18,305210000.0,57.773533,11.071785,Under way using engine,10.1,299.4,295.0
2024-03-04 19:43:28,305210000.0,57.773773,11.071027,Under way using engine,10.1,300.1,294.0
2024-03-04 19:43:38,305210000.0,57.774013,11.070272,Under way using engine,10.1,300.1,294.0
2024-03-04 19:43:48,305210000.0,57.774253,11.069517,Under way using engine,10.1,300.1,294.0
2024-03-04 19:43:58,305210000.0,57.77448,11.068759499999999,Under way using engine,10.05,299.85,294.0
2024-03-04 19:44:08,305210000.0,57.774707,11.068002,Under way using engine,10.0,299.6,294.0
2024-03-04 19:44:18,305210000.0,57.77494,11.067243,Under way using engine,10.1,299.8,294.0
2024-03-04 19:44:28,305210000.0,57.775173,11.066487,Under way using engine,10.0,299.8,294.0
2024-03-04 19:44:38,305210000.0,57.775403,11.065731,Under way using engine,10.0,299.95000000000005,294.0
2024-03-04 19:44:48,305210000.0,57.775633,11.064975,Under way using engine,10.0,300.1,294.0
2024-03-04 19:44:58,305210000.0,57.77586633333333,11.064218333333333,Under way using engine,10.033333333333333,300.0,294.0
2024-03-04 19:45:08,305210000.0,57.77609966666667,11.063461666666667,Under way using engine,10.066666666666666,299.90000000000003,294.0
2024-03-04 19:45:18,305210000.0,57.776333,11.062705,Under way using engine,10.1,299.8,294.0
2024-03-04 19:45:28,305210000.0,57.77656,11.061943,Under way using engine,10.1,299.6,294.0
2024-03-04 19:45:38,305210000.0,57.7767935,11.061184,Under way using engine,10.1,299.65,294.0
2024-03-04 19:45:48,305210000.0,57.777027,11.060425,Under way using engine,10.1,299.7,294.0
2024-03-04 19:45:58,305210000.0,57.77727133333333,11.059641000000001,Under way using engine,10.1,299.9,294.0
2024-03-04 19:46:08,305210000.0,57.777515666666666,11.058857,Under way using engine,10.1,300.1,294.0
2024-03-04 19:46:18,305210000.0,57.77776,11.058073,Under way using engine,10.1,300.3,294.0
2024-03-04 19:46:28,305210000.0,57.777973,11.057393,Under way using engine,10.1,300.1,294.0
2024-03-04 19:46:38,305210000.0,57.7782065,11.0566375,Under way using engine,10.1,300.20000000000005,294.0
2024-03-04 19:46:48,305210000.0,57.77844,11.055882,Under way using engine,10.1,300.3,294.0
2024-03-04 19:46:58,305210000.0,57.77868433333334,11.055099666666667,Under way using engine,10.1,300.2,293.6666666666667
2024-03-04 19:47:08,305210000.0,57.778928666666665,11.054317333333334,Under way using engine,10.1,300.1,293.3333333333333
2024-03-04 19:47:18,305210000.0,57.779173,11.053535,Under way using engine,10.1,300.0,293.0
2024-03-04 19:47:28,305210000.0,57.77939533333333,11.052799,Under way using engine,10.1,299.8666666666667,293.3333333333333
2024-03-04 19:47:38,305210000.0,57.77961766666667,11.052063,Under way using engine,10.1,299.73333333333335,293.6666666666667
2024-03-04 19:47:48,305210000.0,57.77984,11.051327,Under way using engine,10.1,299.6,294.0
2024-03-04 19:47:58,305210000.0,57.78008,11.050567,Under way using engine,10.1,299.9,294.0
2024-03-04 19:48:08,305210000.0,57.780323499999994,11.049768499999999,Under way using engine,10.1,299.7,294.0
2024-03-04 19:48:18,305210000.0,57.780567,11.04897,Under way using engine,10.1,299.5,294.0
2024-03-04 19:48:28,305210000.0,57.780789,11.048231000000001,Under way using engine,10.1,299.43333333333334,294.0
2024-03-04 19:48:38,305210000.0,57.781011,11.047492,Under way using engine,10.1,299.3666666666667,294.0
2024-03-04 19:48:48,305210000.0,57.781233,11.046753,Under way using engine,10.1,299.3,294.0
2024-03-04 19:48:58,305210000.0,57.781467,11.045988,Under way using engine,10.1,299.7,294.0
2024-03-04 19:49:08,305210000.0,57.781717,11.045188,Under way using engine,10.1,299.85,293.5
2024-03-04 19:49:18,305210000.0,57.781967,11.044388,Under way using engine,10.1,300.0,293.0
2024-03-04 19:49:28,305210000.0,57.782189,11.043645333333334,Under way using engine,10.133333333333333,299.8333333333333,293.3333333333333
2024-03-04 19:49:38,305210000.0,57.782410999999996,11.042902666666667,Under way using engine,10.166666666666666,299.6666666666667,293.6666666666667
2024-03-04 19:49:48,305210000.0,57.782633,11.04216,Under way using engine,10.2,299.5,294.0
2024-03-04 19:49:58,305210000.0,57.782867,11.041393,Under way using engine,10.2,299.6,295.0
2024-03-04 19:50:08,305210000.0,57.7831235,11.040595499999998,Under way using engine,10.2,300.15,294.5
2024-03-04 19:50:18,305210000.0,57.78338,11.039798,Under way using engine,10.2,300.7,294.0
2024-03-04 19:50:28,305210000.0,57.78361,11.039051749999999,Under way using engine,10.2,300.55,294.0
2024-03-04 19:50:38,305210000.0,57.78384,11.0383055,Under way using engine,10.2,300.4,294.0
2024-03-04 19:50:48,305210000.0,57.78407,11.037559250000001,Under way using engine,10.2,300.25,294.0
2024-03-04 19:50:58,305210000.0,57.7843,11.036813,Under way using engine,10.2,300.1,294.0
2024-03-04 19:51:08,305210000.0,57.784546500000005,11.036010000000001,Under way using engine,10.2,300.05,294.0
2024-03-04 19:51:18,305210000.0,57.784793,11.035207,Under way using engine,10.2,300.0,294.0
2024-03-04 19:51:28,305210000.0,57.78502475,11.034465749999999,Under way using engine,10.2,300.125,294.0
2024-03-04 19:51:38,305210000.0,57.7852565,11.0337245,Under way using engine,10.2,300.25,294.0
2024-03-04 19:51:48,305210000.0,57.78548825,11.032983250000001,Under way using engine,10.2,300.375,294.0
2024-03-04 19:51:58,305210000.0,57.78572,11.032242,Under way using engine,10.2,300.5,294.0
2024-03-04 19:52:08,305210000.0,57.78597,11.031441000000001,Under way using engine,10.2,300.45,294.0
2024-03-04 19:52:18,305210000.0,57.78622,11.03064,Under way using engine,10.2,300.4,294.0
2024-03-04 19:52:28,305210000.0,57.78644825,11.02989375,Under way using engine,10.2,300.325,294.0
2024-03-04 19:52:38,305210000.0,57.7866765,11.0291475,Under way using engine,10.2,300.25,294.0
2024-03-04 19:52:48,305210000.0,57.78690475,11.02840125,Under way using engine,10.2,300.175,294.0
2024-03-04 19:52:58,305210000.0,57.787133,11.027655,Under way using engine,10.2,300.1,294.0
2024-03-04 19:53:08,305210000.0,57.787383,11.0268485,Under way using engine,10.2,299.85,294.0
2024-03-04 19:53:18,305210000.0,57.787633,11.026042,Under way using engine,10.2,299.6,294.0
2024-03-04 19:53:28,305210000.0,57.78786475,11.0252985,Under way using engine,10.2,299.82500000000005,294.0
2024-03-04 19:53:38,305210000.0,57.788096499999995,11.024555,Under way using engine,10.2,300.05,294.0
2024-03-04 19:53:48,305210000.0,57.78832825,11.0238115,Under way using engine,10.2,300.275,294.0
2024-03-04 19:53:58,305210000.0,57.78856,11.023068,Under way using engine,10.2,300.5,294.0
2024-03-04 19:54:08,305210000.0,57.788794499999995,11.0223055,Under way using engine,10.2,300.4666666666667,294.0
2024-03-04 19:54:18,305210000.0,57.789029,11.021543,Under way using engine,10.2,300.43333333333334,294.0
2024-03-04 19:54:28,305210000.0,57.7892635,11.0207805,Under way using engine,10.2,300.4,294.0
