Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 00:05:19,538005194.0,57.655083,10.777043,Restricted maneuverability,3.5,171.7,185.0
2024-06-29 00:05:29,538005194.0,57.65491975,10.777077250000001,Restricted maneuverability,3.475,172.125,184.75
2024-06-29 00:05:39,538005194.0,57.6547565,10.7771115,Restricted maneuverability,3.45,172.55,184.5
2024-06-29 00:05:49,538005194.0,57.65459325,10.777145749999999,Restricted maneuverability,3.425,172.975,184.25
2024-06-29 00:05:59,538005194.0,57.65443,10.77718,Restricted maneuverability,3.4,173.4,184.0
2024-06-29 00:06:09,538005194.0,57.654265,10.777207,Restricted maneuverability,3.5,173.6,184.0
2024-06-29 00:06:19,538005194.0,57.6541,10.777235,Restricted maneuverability,3.4,172.5,183.0
2024-06-29 00:06:29,538005194.0,57.6539354,10.7772746,Restricted maneuverability,3.44,172.22,183.0
2024-06-29 00:06:39,538005194.0,57.653770800000004,10.7773142,Restricted maneuverability,3.48,171.94,183.0
2024-06-29 00:06:49,538005194.0,57.6536062,10.7773538,Restricted maneuverability,3.52,171.66,183.0
2024-06-29 00:06:59,538005194.0,57.6534416,10.7773934,Restricted maneuverability,3.56,171.38,183.0
2024-06-29 00:07:09,538005194.0,57.653277,10.777433,Restricted maneuverability,3.6,171.1,183.0
2024-06-29 00:07:19,538005194.0,57.653115,10.77748,Restricted maneuverability,3.6,171.3,182.0
2024-06-29 00:07:29,538005194.0,57.6529496,10.7775186,Restricted maneuverability,3.6,171.58,181.8
2024-06-29 00:07:39,538005194.0,57.6527842,10.7775572,Restricted maneuverability,3.6,171.86,181.6
2024-06-29 00:07:49,538005194.0,57.6526188,10.7775958,Restricted maneuverability,3.6,172.14,181.4
2024-06-29 00:07:59,538005194.0,57.6524534,10.7776344,Restricted maneuverability,3.6,172.42,181.2
2024-06-29 00:08:09,538005194.0,57.652288,10.777673,Restricted maneuverability,3.6,172.7,181.0
2024-06-29 00:08:19,538005194.0,57.652117,10.777708,Restricted maneuverability,3.6,171.0,181.0
2024-06-29 00:08:29,538005194.0,57.65195,10.7777514,Restricted maneuverability,3.6,171.14,180.8
2024-06-29 00:08:39,538005194.0,57.651783,10.7777948,Restricted maneuverability,3.6,171.28,180.6
2024-06-29 00:08:49,538005194.0,57.651616,10.7778382,Restricted maneuverability,3.6,171.42,180.4
2024-06-29 00:08:59,538005194.0,57.651449,10.7778816,Restricted maneuverability,3.6,171.56,180.2
2024-06-29 00:09:09,538005194.0,57.651282,10.777925,Restricted maneuverability,3.6,171.7,180.0
2024-06-29 00:09:19,538005194.0,57.651117,10.777982,Restricted maneuverability,3.6,170.6,180.0
