Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 05:56:04,209882000.0,57.660917,10.757625,Under way using engine,1.5,55.9,161.0
2024-06-05 05:56:14,209882000.0,57.660957,10.757732,Under way using engine,1.5,55.8,160.0
2024-06-05 05:56:24,209882000.0,57.660995,10.757828,Under way using engine,1.5,56.1,160.0
2024-06-05 05:56:34,209882000.0,57.661047,10.757933,Under way using engine,1.5,56.0,160.0
2024-06-05 05:56:44,209882000.0,57.661133,10.758102,Under way using engine,1.5,56.3,159.0
2024-06-05 05:56:54,209882000.0,57.6611575,10.7582185,Under way using engine,1.5,56.65,159.0
2024-06-05 05:57:04,209882000.0,57.661182,10.758335,Under way using engine,1.5,57.0,159.0
2024-06-05 05:57:14,209882000.0,57.6612175,10.758442500000001,Under way using engine,1.5,57.15,159.0
2024-06-05 05:57:24,209882000.0,57.661253,10.75855,Under way using engine,1.5,57.3,159.0
2024-06-05 05:57:34,209882000.0,57.661288,10.758662,Under way using engine,1.6,57.5,159.0
2024-06-05 05:57:44,209882000.0,57.661323,10.758773,Under way using engine,1.5,57.3,158.0
2024-06-05 05:57:54,209882000.0,57.661359000000004,10.758890000000001,Under way using engine,1.55,57.55,158.0
2024-06-05 05:58:04,209882000.0,57.661395,10.759007,Under way using engine,1.6,57.8,158.0
2024-06-05 05:58:14,209882000.0,57.661435999999995,10.759126,Under way using engine,1.6,57.9,158.0
2024-06-05 05:58:24,209882000.0,57.661477,10.759245,Under way using engine,1.6,58.0,158.0
2024-06-05 05:58:34,209882000.0,57.661518,10.759365,Under way using engine,1.6,58.2,158.0
2024-06-05 05:58:44,209882000.0,57.661572,10.75948,Under way using engine,1.6,58.1,158.0
2024-06-05 05:58:54,209882000.0,57.661607000000004,10.7595925,Under way using engine,1.6,58.175,158.0
2024-06-05 05:59:04,209882000.0,57.661642,10.759705,Under way using engine,1.6,58.25,158.0
2024-06-05 05:59:14,209882000.0,57.661677,10.7598175,Under way using engine,1.6,58.325,158.0
2024-06-05 05:59:24,209882000.0,57.661712,10.75993,Under way using engine,1.6,58.4,158.0
2024-06-05 05:59:34,209882000.0,57.661748,10.760048,Under way using engine,1.6,58.4,158.0
2024-06-05 05:59:44,209882000.0,57.66179,10.760183,Under way using engine,1.6,58.4,158.0
2024-06-05 05:59:54,209882000.0,57.661831,10.760308,Under way using engine,1.6,58.3,158.2
2024-06-05 06:00:04,209882000.0,57.661872,10.760433,Under way using engine,1.6,58.199999999999996,158.4
2024-06-05 06:00:14,209882000.0,57.661913,10.760558,Under way using engine,1.6,58.1,158.6
2024-06-05 06:00:24,209882000.0,57.661954,10.760683,Under way using engine,1.6,58.0,158.8
2024-06-05 06:00:34,209882000.0,57.661995,10.760808,Under way using engine,1.6,57.9,159.0
2024-06-05 06:00:44,209882000.0,57.662036666666665,10.760932,Under way using engine,1.6,57.75,159.0
