Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 20:45:15,209275000.0,57.725425,11.067228,Under way using engine,12.7,317.1,313.0
2024-05-29 20:45:25,209275000.0,57.725853,11.066468,Under way using engine,12.7,316.5,312.0
2024-05-29 20:45:35,209275000.0,57.726281,11.0657034,Under way using engine,12.7,316.44,312.0
2024-05-29 20:45:45,209275000.0,57.726709,11.0649388,Under way using engine,12.7,316.38,312.0
2024-05-29 20:45:55,209275000.0,57.727137,11.0641742,Under way using engine,12.7,316.32,312.0
2024-05-29 20:46:05,209275000.0,57.727565,11.0634096,Under way using engine,12.7,316.26,312.0
2024-05-29 20:46:15,209275000.0,57.727993,11.062645,Under way using engine,12.7,316.2,312.0
2024-05-29 20:46:25,209275000.0,57.728423,11.061882,Under way using engine,12.7,316.5,312.0
2024-05-29 20:46:35,209275000.0,57.72885,11.0611136,Under way using engine,12.719999999999999,316.46,312.0
2024-05-29 20:46:45,209275000.0,57.729277,11.0603452,Under way using engine,12.74,316.42,312.0
2024-05-29 20:46:55,209275000.0,57.729704,11.0595768,Under way using engine,12.76,316.38,312.0
2024-05-29 20:47:05,209275000.0,57.730131,11.0588084,Under way using engine,12.780000000000001,316.34000000000003,312.0
2024-05-29 20:47:15,209275000.0,57.730558,11.05804,Under way using engine,12.8,316.3,312.0
2024-05-29 20:47:25,209275000.0,57.730948,11.05735,Under way using engine,12.7,316.6,312.0
2024-05-29 20:47:35,209275000.0,57.731384999999996,11.056572599999999,Under way using engine,12.719999999999999,316.54,312.0
2024-05-29 20:47:45,209275000.0,57.731822,11.0557952,Under way using engine,12.74,316.48,312.0
2024-05-29 20:47:55,209275000.0,57.732259,11.0550178,Under way using engine,12.76,316.42,312.0
2024-05-29 20:48:05,209275000.0,57.732696000000004,11.054240400000001,Under way using engine,12.780000000000001,316.36,312.0
2024-05-29 20:48:15,209275000.0,57.733133,11.053463,Under way using engine,12.8,316.3,312.0
2024-05-29 20:48:25,209275000.0,57.733522,11.052775,Under way using engine,12.8,316.6,312.0
2024-05-29 20:48:35,209275000.0,57.733957000000004,11.052016,Under way using engine,12.8,316.54,312.0
2024-05-29 20:48:45,209275000.0,57.734392,11.051257,Under way using engine,12.8,316.48,312.0
2024-05-29 20:48:55,209275000.0,57.734827,11.050498000000001,Under way using engine,12.8,316.42,312.0
2024-05-29 20:49:05,209275000.0,57.735262,11.049739,Under way using engine,12.8,316.36,312.0
2024-05-29 20:49:15,209275000.0,57.735697,11.04898,Under way using engine,12.8,316.3,312.0
2024-05-29 20:49:25,209275000.0,57.736132,11.04822,Under way using engine,12.8,317.0,312.0
