Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 03:17:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:18:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:18:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:18:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:18:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:18:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:18:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:19:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:19:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:19:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:19:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:19:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:19:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:20:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:20:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:20:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:20:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:20:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:20:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:21:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:21:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:21:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:21:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:21:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:21:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:22:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:22:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:22:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:22:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:22:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:22:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:23:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:23:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:23:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:23:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:23:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:23:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:24:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:24:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:24:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:24:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:24:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:24:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:25:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:25:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:25:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:25:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:25:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:25:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:26:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:26:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:26:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:26:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:26:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:26:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:27:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:27:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:27:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:27:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:27:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:27:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:28:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:28:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:28:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:28:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:28:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:28:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:29:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:29:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:29:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:29:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:29:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:29:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:30:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:30:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:30:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:30:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:30:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:30:56,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:31:06,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:31:16,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:31:26,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:31:36,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
2024-05-19 03:31:46,257562000.0,57.681833,10.732,At anchor,0.2,66.0,199.0
