Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 08:29:38,538009152.0,57.750563,11.03119,Under way using engine,14.7,313.6,311.0
2024-04-29 08:29:48,538009152.0,57.75103033333333,11.030275,Under way using engine,14.7,313.7,311.0
2024-04-29 08:29:58,538009152.0,57.751497666666666,11.02936,Under way using engine,14.7,313.8,311.0
2024-04-29 08:30:08,538009152.0,57.751965,11.028445,Under way using engine,14.7,313.9,311.0
2024-04-29 08:30:18,538009152.0,57.75244166666666,11.027541666666666,Under way using engine,14.666666666666666,314.3,311.0
2024-04-29 08:30:28,538009152.0,57.752918333333334,11.026638333333333,Under way using engine,14.633333333333333,314.7,311.0
2024-04-29 08:30:38,538009152.0,57.753395,11.025735,Under way using engine,14.6,315.1,311.0
2024-04-29 08:30:48,538009152.0,57.75387166666666,11.024837333333332,Under way using engine,14.566666666666666,314.83333333333337,310.0
2024-04-29 08:30:58,538009152.0,57.75434833333333,11.023939666666667,Under way using engine,14.533333333333333,314.56666666666666,309.0
2024-04-29 08:31:08,538009152.0,57.754825,11.023042,Under way using engine,14.5,314.3,308.0
2024-04-29 08:31:18,538009152.0,57.755274,11.022121333333333,Under way using engine,14.466666666666667,313.26666666666665,307.3333333333333
2024-04-29 08:31:28,538009152.0,57.755722999999996,11.021200666666667,Under way using engine,14.433333333333334,312.23333333333335,306.6666666666667
2024-04-29 08:31:38,538009152.0,57.756172,11.02028,Under way using engine,14.4,311.2,306.0
2024-04-29 08:31:48,538009152.0,57.756599,11.019319333333334,Under way using engine,14.333333333333334,310.56666666666666,305.3333333333333
2024-04-29 08:31:58,538009152.0,57.757025999999996,11.018358666666666,Under way using engine,14.266666666666666,309.93333333333334,304.6666666666667
2024-04-29 08:32:08,538009152.0,57.757453,11.017398,Under way using engine,14.2,309.3,304.0
2024-04-29 08:32:18,538009152.0,57.757852666666665,11.016431333333333,Under way using engine,14.166666666666666,308.6333333333333,304.0
2024-04-29 08:32:28,538009152.0,57.75825233333333,11.015464666666666,Under way using engine,14.133333333333333,307.9666666666667,304.0
2024-04-29 08:32:38,538009152.0,57.758652,11.014498,Under way using engine,14.1,307.3,304.0
2024-04-29 08:32:48,538009152.0,57.75904633333333,11.013520999999999,Under way using engine,14.066666666666666,307.2,304.0
2024-04-29 08:32:58,538009152.0,57.75944066666667,11.012544,Under way using engine,14.033333333333333,307.1,304.0
2024-04-29 08:33:08,538009152.0,57.759835,11.011567,Under way using engine,14.0,307.0,304.0
2024-04-29 08:33:18,538009152.0,57.76023616666667,11.010587,Under way using engine,13.983333333333334,306.95,304.0
2024-04-29 08:33:28,538009152.0,57.760637333333335,11.009606999999999,Under way using engine,13.966666666666667,306.9,304.0
2024-04-29 08:33:38,538009152.0,57.7610385,11.008627,Under way using engine,13.95,306.85,304.0
2024-04-29 08:33:48,538009152.0,57.76143966666667,11.007647,Under way using engine,13.933333333333334,306.8,304.0
2024-04-29 08:33:58,538009152.0,57.76184083333334,11.006667,Under way using engine,13.916666666666668,306.75,304.0
2024-04-29 08:34:08,538009152.0,57.762242,11.005687,Under way using engine,13.9,306.7,304.0
2024-04-29 08:34:18,538009152.0,57.762632833333335,11.004727166666667,Under way using engine,13.9,306.93333333333334,304.1666666666667
2024-04-29 08:34:28,538009152.0,57.76302366666667,11.003767333333334,Under way using engine,13.9,307.1666666666667,304.3333333333333
2024-04-29 08:34:38,538009152.0,57.763414499999996,11.0028075,Under way using engine,13.9,307.4,304.5
2024-04-29 08:34:48,538009152.0,57.76380533333333,11.001847666666666,Under way using engine,13.9,307.6333333333333,304.6666666666667
