Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 01:35:46,220323000.0,57.58297,11.045517,Engaged in fishing,2.7,235.0,230.0
2024-04-29 01:35:56,220323000.0,57.582914,11.045305333333333,Engaged in fishing,2.7,237.0,231.0
2024-04-29 01:36:06,220323000.0,57.582858,11.045093666666666,Engaged in fishing,2.7,239.0,232.0
2024-04-29 01:36:16,220323000.0,57.582802,11.044882,Engaged in fishing,2.7,241.0,233.0
2024-04-29 01:36:26,220323000.0,57.582728,11.044678,Engaged in fishing,2.7,242.0,234.0
2024-04-29 01:36:36,220323000.0,57.582689,11.044456499999999,Engaged in fishing,2.7,244.0,234.5
2024-04-29 01:36:46,220323000.0,57.58265,11.044235,Engaged in fishing,2.7,246.0,235.0
2024-04-29 01:36:56,220323000.0,57.5825965,11.04403,Engaged in fishing,2.6500000000000004,245.0,234.0
2024-04-29 01:37:06,220323000.0,57.582543,11.043825,Engaged in fishing,2.6,244.0,233.0
2024-04-29 01:37:16,220323000.0,57.582475,11.043613,Engaged in fishing,2.6,243.0,233.0
2024-04-29 01:37:26,220323000.0,57.582415,11.04338,Engaged in fishing,2.6,244.0,234.0
2024-04-29 01:37:36,220323000.0,57.582342499999996,11.043176500000001,Engaged in fishing,2.6500000000000004,242.5,233.5
2024-04-29 01:37:46,220323000.0,57.58227,11.042973,Engaged in fishing,2.7,241.0,233.0
2024-04-29 01:37:56,220323000.0,57.5822165,11.0427715,Engaged in fishing,2.6500000000000004,240.5,233.0
2024-04-29 01:38:06,220323000.0,57.582163,11.04257,Engaged in fishing,2.6,240.0,233.0
2024-04-29 01:38:16,220323000.0,57.582113,11.04239,Engaged in fishing,2.6,241.0,233.0
2024-04-29 01:38:26,220323000.0,57.582047,11.042192,Engaged in fishing,2.6,239.0,233.0
2024-04-29 01:38:36,220323000.0,57.581984500000004,11.0419885,Engaged in fishing,2.6500000000000004,239.5,233.0
2024-04-29 01:38:46,220323000.0,57.581922,11.041785,Engaged in fishing,2.7,240.0,233.0
2024-04-29 01:38:56,220323000.0,57.581851,11.0415915,Engaged in fishing,2.7,239.0,233.5
2024-04-29 01:39:06,220323000.0,57.58178,11.041398,Engaged in fishing,2.7,238.0,234.0
2024-04-29 01:39:16,220323000.0,57.581698,11.041205,Engaged in fishing,2.6,239.0,233.0
2024-04-29 01:39:26,220323000.0,57.581662,11.040998,Engaged in fishing,2.6,240.0,232.0
