Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 07:11:29,538004332.0,57.692807,10.901488,Under way using engine,13.5,125.7,132.0
2024-06-07 07:11:39,538004332.0,57.6924366,10.902428,Under way using engine,13.5,125.78,131.8
2024-06-07 07:11:49,538004332.0,57.6920662,10.903368,Under way using engine,13.5,125.86,131.6
2024-06-07 07:11:59,538004332.0,57.691695800000005,10.904308,Under way using engine,13.5,125.94,131.4
2024-06-07 07:12:09,538004332.0,57.691325400000004,10.905248,Under way using engine,13.5,126.02,131.2
2024-06-07 07:12:19,538004332.0,57.690955,10.906188,Under way using engine,13.5,126.1,131.0
2024-06-07 07:12:29,538004332.0,57.690622,10.90703,Under way using engine,13.5,126.2,131.0
2024-06-07 07:12:39,538004332.0,57.690622,10.90703,Under way using engine,13.5,126.2,131.0
2024-06-07 07:12:49,538004332.0,57.690158499999995,10.90819675,Under way using engine,13.5,126.175,131.0
2024-06-07 07:12:59,538004332.0,57.689695,10.909363500000001,Under way using engine,13.5,126.15,131.0
2024-06-07 07:13:09,538004332.0,57.689231500000005,10.91053025,Under way using engine,13.5,126.125,131.0
2024-06-07 07:13:19,538004332.0,57.688768,10.911697,Under way using engine,13.5,126.1,131.0
2024-06-07 07:13:29,538004332.0,57.688402,10.912638,Under way using engine,13.5,126.0,131.0
2024-06-07 07:13:39,538004332.0,57.688035,10.913578,Under way using engine,13.5,125.9,131.0
2024-06-07 07:13:49,538004332.0,57.6876605,10.914549,Under way using engine,13.5,125.875,131.0
2024-06-07 07:13:59,538004332.0,57.687286,10.91552,Under way using engine,13.5,125.85,131.0
2024-06-07 07:14:09,538004332.0,57.6869115,10.916491,Under way using engine,13.5,125.825,131.0
2024-06-07 07:14:19,538004332.0,57.686537,10.917462,Under way using engine,13.5,125.8,131.0
2024-06-07 07:14:29,538004332.0,57.686172,10.918413,Under way using engine,13.5,125.7,131.0
2024-06-07 07:14:39,538004332.0,57.685807,10.919362,Under way using engine,13.5,125.8,131.0
2024-06-07 07:14:49,538004332.0,57.68545075,10.92028325,Under way using engine,13.5,125.8,131.0
2024-06-07 07:14:59,538004332.0,57.6850945,10.9212045,Under way using engine,13.5,125.8,131.0
2024-06-07 07:15:09,538004332.0,57.684738249999995,10.92212575,Under way using engine,13.5,125.8,131.0
2024-06-07 07:15:19,538004332.0,57.684382,10.923047,Under way using engine,13.5,125.8,131.0
2024-06-07 07:15:29,538004332.0,57.684013,10.92399,Under way using engine,13.5,125.9,131.0
2024-06-07 07:15:39,538004332.0,57.683643,10.924932,Under way using engine,13.5,126.0,131.0
2024-06-07 07:15:49,538004332.0,57.68327633333333,10.925873,Under way using engine,13.5,125.96666666666667,130.66666666666666
2024-06-07 07:15:59,538004332.0,57.68290966666667,10.926814,Under way using engine,13.5,125.93333333333334,130.33333333333334
2024-06-07 07:16:09,538004332.0,57.682543,10.927755,Under way using engine,13.5,125.9,130.0
2024-06-07 07:16:19,538004332.0,57.68214,10.92879,Under way using engine,13.5,125.9,130.0
2024-06-07 07:16:29,538004332.0,57.681773,10.929732,Under way using engine,13.5,125.9,130.0
2024-06-07 07:16:39,538004332.0,57.681407,10.930672,Under way using engine,13.5,125.9,130.0
2024-06-07 07:16:49,538004332.0,57.68104133333333,10.931609666666667,Under way using engine,13.5,125.86666666666667,130.0
2024-06-07 07:16:59,538004332.0,57.680675666666666,10.932547333333332,Under way using engine,13.5,125.83333333333333,130.0
2024-06-07 07:17:09,538004332.0,57.68031,10.933485,Under way using engine,13.5,125.8,130.0
2024-06-07 07:17:19,538004332.0,57.6799465,10.934421,Under way using engine,13.5,125.9,130.0
2024-06-07 07:17:29,538004332.0,57.679583,10.935357,Under way using engine,13.5,126.0,130.0
2024-06-07 07:17:39,538004332.0,57.679226,10.9362745,Under way using engine,13.5,125.95,130.0
2024-06-07 07:17:49,538004332.0,57.678869,10.937192,Under way using engine,13.5,125.9,130.0
2024-06-07 07:17:59,538004332.0,57.678512,10.9381095,Under way using engine,13.5,125.85,130.0
2024-06-07 07:18:09,538004332.0,57.678155,10.939027,Under way using engine,13.5,125.8,130.0
2024-06-07 07:18:19,538004332.0,57.67779,10.9399675,Under way using engine,13.5,125.75,130.0
2024-06-07 07:18:29,538004332.0,57.677425,10.940908,Under way using engine,13.5,125.7,130.0
2024-06-07 07:18:39,538004332.0,57.677425,10.940908,Under way using engine,13.5,125.7,130.0
2024-06-07 07:18:49,538004332.0,57.67692733333333,10.942193,Under way using engine,13.5,125.73333333333333,130.0
2024-06-07 07:18:59,538004332.0,57.67642966666667,10.943478,Under way using engine,13.5,125.76666666666667,130.0
2024-06-07 07:19:09,538004332.0,57.675932,10.944763,Under way using engine,13.5,125.8,130.0
2024-06-07 07:19:19,538004332.0,57.675566,10.945698,Under way using engine,13.5,125.9,130.0
2024-06-07 07:19:29,538004332.0,57.6752,10.946633,Under way using engine,13.5,126.0,130.0
2024-06-07 07:19:39,538004332.0,57.67484125,10.947545999999999,Under way using engine,13.5,126.0,130.0
2024-06-07 07:19:49,538004332.0,57.674482499999996,10.948459,Under way using engine,13.5,126.0,130.0
