Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 23:58:38,219007477.0,55.291213,7.786443,Under way using engine,7.5,240.5,242.0
2024-03-25 23:58:48,219007477.0,55.291038666666665,7.785902666666667,Under way using engine,7.533333333333333,239.53333333333333,242.0
2024-03-25 23:58:58,219007477.0,55.29086433333333,7.7853623333333335,Under way using engine,7.566666666666666,238.56666666666666,242.0
2024-03-25 23:59:08,219007477.0,55.29069,7.784822,Under way using engine,7.6,237.6,242.0
2024-03-25 23:59:18,219007477.0,55.29052,7.784272333333333,Under way using engine,7.633333333333333,238.7,242.0
2024-03-25 23:59:28,219007477.0,55.29035,7.783722666666667,Under way using engine,7.666666666666667,239.8,242.0
2024-03-25 23:59:38,219007477.0,55.29018,7.783173,Under way using engine,7.7,240.9,242.0
2024-03-25 23:59:48,219007477.0,55.29000933333333,7.782631333333333,Under way using engine,7.633333333333334,240.96666666666667,242.33333333333334
2024-03-25 23:59:58,219007477.0,55.28983866666667,7.782089666666667,Under way using engine,7.566666666666666,241.03333333333333,242.66666666666666
2024-03-26 00:00:08,219007477.0,55.289668,7.781548,Under way using engine,7.5,241.1,243.0
2024-03-26 00:00:18,219007477.0,55.28949766666667,7.781008666666667,Under way using engine,7.5,240.4,242.66666666666666
2024-03-26 00:00:28,219007477.0,55.28932733333333,7.7804693333333335,Under way using engine,7.5,239.7,242.33333333333334
2024-03-26 00:00:38,219007477.0,55.289157,7.77993,Under way using engine,7.5,239.0,242.0
2024-03-26 00:00:48,219007477.0,55.289008,7.779447,Under way using engine,7.4,241.8,241.0
2024-03-26 00:00:58,219007477.0,55.2888305,7.778896,Under way using engine,7.45,241.8,241.5
2024-03-26 00:01:08,219007477.0,55.288653,7.778345,Under way using engine,7.5,241.8,242.0
2024-03-26 00:01:18,219007477.0,55.28849033333333,7.777818333333333,Under way using engine,7.5,241.66666666666669,242.0
2024-03-26 00:01:28,219007477.0,55.28832766666667,7.777291666666667,Under way using engine,7.5,241.53333333333333,242.0
2024-03-26 00:01:38,219007477.0,55.288165,7.776765,Under way using engine,7.5,241.4,242.0
2024-03-26 00:01:48,219007477.0,55.288017,7.776292,Under way using engine,7.3,239.4,243.0
2024-03-26 00:01:58,219007477.0,55.287845000000004,7.7757325,Under way using engine,7.35,239.7,242.0
2024-03-26 00:02:08,219007477.0,55.287673,7.775173,Under way using engine,7.4,240.0,241.0
2024-03-26 00:02:18,219007477.0,55.28750266666667,7.774647666666667,Under way using engine,7.4,239.7,241.33333333333334
2024-03-26 00:02:28,219007477.0,55.28733233333333,7.774122333333333,Under way using engine,7.4,239.4,241.66666666666666
2024-03-26 00:02:38,219007477.0,55.287162,7.773597,Under way using engine,7.4,239.1,242.0
2024-03-26 00:02:48,219007477.0,55.287013,7.773123,Under way using engine,7.2,238.1,242.0
2024-03-26 00:02:58,219007477.0,55.286843000000005,7.772562499999999,Under way using engine,7.300000000000001,240.55,242.0
