Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 13:18:26,255805937.0,57.789147,10.950392,Under way using engine,11.4,319.2,316.0
2024-03-05 13:18:36,255805937.0,57.78953525,10.94971325,Under way using engine,11.425,318.4,315.5
2024-03-05 13:18:46,255805937.0,57.7899235,10.9490345,Under way using engine,11.45,317.6,315.0
2024-03-05 13:18:56,255805937.0,57.79031175,10.948355750000001,Under way using engine,11.475,316.8,314.5
2024-03-05 13:19:06,255805937.0,57.7907,10.947677,Under way using engine,11.5,316.0,314.0
2024-03-05 13:19:16,255805937.0,57.7910765,10.94698,Under way using engine,11.45,316.4,314.5
2024-03-05 13:19:26,255805937.0,57.791453,10.946283,Under way using engine,11.4,316.8,315.0
2024-03-05 13:19:36,255805937.0,57.791836499999995,10.9455905,Under way using engine,11.375,317.125,315.0
2024-03-05 13:19:46,255805937.0,57.79222,10.944897999999998,Under way using engine,11.350000000000001,317.45000000000005,315.0
2024-03-05 13:19:56,255805937.0,57.7926035,10.944205499999999,Under way using engine,11.325000000000001,317.77500000000003,315.0
2024-03-05 13:20:06,255805937.0,57.792987,10.943513,Under way using engine,11.3,318.1,315.0
2024-03-05 13:20:16,255805937.0,57.793367,10.9428155,Under way using engine,11.350000000000001,316.4,315.0
2024-03-05 13:20:26,255805937.0,57.793747,10.942118,Under way using engine,11.4,314.7,315.0
2024-03-05 13:20:36,255805937.0,57.7941285,10.9414315,Under way using engine,11.375,315.3,315.0
2024-03-05 13:20:46,255805937.0,57.79451,10.940745,Under way using engine,11.350000000000001,315.9,315.0
2024-03-05 13:20:56,255805937.0,57.794891500000006,10.940058500000001,Under way using engine,11.325000000000001,316.5,315.0
2024-03-05 13:21:06,255805937.0,57.795273,10.939372,Under way using engine,11.3,317.1,315.0
2024-03-05 13:21:16,255805937.0,57.79566,10.9386825,Under way using engine,11.3,316.5,314.5
2024-03-05 13:21:26,255805937.0,57.796047,10.937993,Under way using engine,11.3,315.9,314.0
2024-03-05 13:21:36,255805937.0,57.7964235,10.937293500000001,Under way using engine,11.350000000000001,316.325,314.5
2024-03-05 13:21:46,255805937.0,57.796800000000005,10.936594,Under way using engine,11.4,316.75,315.0
2024-03-05 13:21:56,255805937.0,57.7971765,10.9358945,Under way using engine,11.45,317.175,315.5
2024-03-05 13:22:06,255805937.0,57.797553,10.935195,Under way using engine,11.5,317.6,316.0
2024-03-05 13:22:16,255805937.0,57.797887,10.93458,Under way using engine,11.3,317.3,315.0
2024-03-05 13:22:26,255805937.0,57.798277600000006,10.933879600000001,Under way using engine,11.34,316.74,314.8
2024-03-05 13:22:36,255805937.0,57.7986682,10.9331792,Under way using engine,11.38,316.18,314.6
2024-03-05 13:22:46,255805937.0,57.799058800000005,10.9324788,Under way using engine,11.42,315.62,314.4
2024-03-05 13:22:56,255805937.0,57.7994494,10.931778399999999,Under way using engine,11.46,315.06,314.2
2024-03-05 13:23:06,255805937.0,57.79984,10.931078,Under way using engine,11.5,314.5,314.0
2024-03-05 13:23:16,255805937.0,57.800221400000005,10.930387,Under way using engine,11.46,314.88,314.0
2024-03-05 13:23:26,255805937.0,57.8006028,10.929696,Under way using engine,11.42,315.26,314.0
2024-03-05 13:23:36,255805937.0,57.8009842,10.929005,Under way using engine,11.38,315.64,314.0
2024-03-05 13:23:46,255805937.0,57.8013656,10.928314,Under way using engine,11.34,316.02,314.0
2024-03-05 13:23:56,255805937.0,57.801747,10.927623,Under way using engine,11.3,316.4,314.0
2024-03-05 13:24:06,255805937.0,57.802127,10.926928,Under way using engine,11.5,314.9,314.0
2024-03-05 13:24:16,255805937.0,57.802467,10.926293,Under way using engine,11.4,314.6,314.0
2024-03-05 13:24:26,255805937.0,57.80285525,10.92558775,Under way using engine,11.425,315.5,313.75
2024-03-05 13:24:36,255805937.0,57.8032435,10.924882499999999,Under way using engine,11.45,316.4,313.5
2024-03-05 13:24:46,255805937.0,57.80363175,10.92417725,Under way using engine,11.475,317.3,313.25
2024-03-05 13:24:56,255805937.0,57.80402,10.923472,Under way using engine,11.5,318.2,313.0
2024-03-05 13:25:06,255805937.0,57.8044,10.92278,Under way using engine,11.3,315.5,312.0
2024-03-05 13:25:16,255805937.0,57.804733,10.922143,Under way using engine,11.4,315.7,312.0
2024-03-05 13:25:26,255805937.0,57.8051065,10.92140725,Under way using engine,11.4,314.975,311.75
2024-03-05 13:25:36,255805937.0,57.80548,10.920671500000001,Under way using engine,11.4,314.25,311.5
2024-03-05 13:25:46,255805937.0,57.8058535,10.91993575,Under way using engine,11.4,313.525,311.25
