Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 12:49:10,211100000.0,55.985052,7.137808,Under way using engine,9.1,226.7,213.0
2024-06-29 12:49:20,211100000.0,55.984701333333334,7.137415333333333,Under way using engine,8.966666666666667,220.26666666666665,213.0
2024-06-29 12:49:30,211100000.0,55.98435066666667,7.137022666666667,Under way using engine,8.833333333333332,213.83333333333334,213.0
2024-06-29 12:49:40,211100000.0,55.984,7.13663,Under way using engine,8.7,207.4,213.0
2024-06-29 12:49:50,211100000.0,55.983675000000005,7.1362615,Under way using engine,8.75,208.95,212.5
2024-06-29 12:50:00,211100000.0,55.98335,7.135893,Under way using engine,8.8,210.5,212.0
2024-06-29 12:50:10,211100000.0,55.983017,7.13548,Under way using engine,8.8,217.7,214.0
2024-06-29 12:50:20,211100000.0,55.982678666666665,7.135105,Under way using engine,8.700000000000001,215.26666666666665,213.66666666666666
2024-06-29 12:50:30,211100000.0,55.98234033333333,7.13473,Under way using engine,8.6,212.83333333333334,213.33333333333334
2024-06-29 12:50:40,211100000.0,55.982002,7.134355,Under way using engine,8.5,210.4,213.0
2024-06-29 12:50:50,211100000.0,55.981665,7.1339535000000005,Under way using engine,8.5,211.7,212.5
2024-06-29 12:51:00,211100000.0,55.981328,7.133552,Under way using engine,8.5,213.0,212.0
2024-06-29 12:51:10,211100000.0,55.980992,7.13315,Under way using engine,9.0,208.7,212.0
2024-06-29 12:51:20,211100000.0,55.980653000000004,7.132764333333333,Under way using engine,8.866666666666667,210.36666666666665,212.33333333333334
2024-06-29 12:51:30,211100000.0,55.980314,7.132378666666666,Under way using engine,8.733333333333333,212.03333333333333,212.66666666666666
2024-06-29 12:51:40,211100000.0,55.979975,7.131993,Under way using engine,8.6,213.7,213.0
2024-06-29 12:51:50,211100000.0,55.979635,7.1316015,Under way using engine,8.75,217.0,213.0
2024-06-29 12:52:00,211100000.0,55.979295,7.13121,Under way using engine,8.9,220.3,213.0
2024-06-29 12:52:10,211100000.0,55.97895,7.130838,Under way using engine,8.7,204.5,212.0
2024-06-29 12:52:20,211100000.0,55.978615,7.130450333333333,Under way using engine,8.7,205.1,212.33333333333334
2024-06-29 12:52:30,211100000.0,55.97828,7.130062666666666,Under way using engine,8.7,205.70000000000002,212.66666666666666
2024-06-29 12:52:40,211100000.0,55.977945,7.129675,Under way using engine,8.7,206.3,213.0
2024-06-29 12:52:50,211100000.0,55.9776125,7.129281,Under way using engine,8.75,204.65,212.5
2024-06-29 12:53:00,211100000.0,55.97728,7.128887,Under way using engine,8.8,203.0,212.0
2024-06-29 12:53:10,211100000.0,55.97694175,7.128508999999999,Under way using engine,8.850000000000001,202.2,212.25
2024-06-29 12:53:20,211100000.0,55.976603499999996,7.128131,Under way using engine,8.9,201.4,212.5
2024-06-29 12:53:30,211100000.0,55.97626525,7.127753,Under way using engine,8.95,200.60000000000002,212.75
2024-06-29 12:53:40,211100000.0,55.975927,7.127375,Under way using engine,9.0,199.8,213.0
2024-06-29 12:53:50,211100000.0,55.975592,7.1269865,Under way using engine,8.85,209.35000000000002,213.5
2024-06-29 12:54:00,211100000.0,55.975257,7.126598,Under way using engine,8.7,218.9,214.0
2024-06-29 12:54:10,211100000.0,55.974907,7.1261765,Under way using engine,8.95,221.95,213.5
2024-06-29 12:54:20,211100000.0,55.974557,7.125755,Under way using engine,9.2,225.0,213.0
2024-06-29 12:54:30,211100000.0,55.97421833333333,7.1253755,Under way using engine,9.116666666666665,222.65,212.83333333333334
2024-06-29 12:54:40,211100000.0,55.97387966666666,7.124996,Under way using engine,9.033333333333333,220.3,212.66666666666666
2024-06-29 12:54:50,211100000.0,55.973541,7.1246165,Under way using engine,8.95,217.95,212.5
2024-06-29 12:55:00,211100000.0,55.97320233333333,7.124237,Under way using engine,8.866666666666665,215.6,212.33333333333334
2024-06-29 12:55:10,211100000.0,55.97286366666666,7.123857500000001,Under way using engine,8.783333333333333,213.25,212.16666666666666
2024-06-29 12:55:20,211100000.0,55.972525,7.123478,Under way using engine,8.7,210.9,212.0
2024-06-29 12:55:30,211100000.0,55.972215,7.123135,Under way using engine,8.8,218.4,213.0
2024-06-29 12:55:40,211100000.0,55.971875,7.12275,Under way using engine,8.8,206.3,212.0
2024-06-29 12:55:50,211100000.0,55.97152425,7.1223455,Under way using engine,8.825000000000001,208.60000000000002,212.25
2024-06-29 12:56:00,211100000.0,55.9711735,7.121941,Under way using engine,8.850000000000001,210.9,212.5
2024-06-29 12:56:10,211100000.0,55.970822749999996,7.1215365,Under way using engine,8.875,213.2,212.75
2024-06-29 12:56:20,211100000.0,55.970472,7.121132,Under way using engine,8.9,215.5,213.0
2024-06-29 12:56:30,211100000.0,55.970163,7.120765,Under way using engine,9.0,214.5,213.0
2024-06-29 12:56:40,211100000.0,55.96981,7.120387,Under way using engine,8.7,209.9,213.0
2024-06-29 12:56:50,211100000.0,55.969447,7.119922,Under way using engine,8.8,213.6,213.0
2024-06-29 12:57:00,211100000.0,55.96910066666667,7.119533666666666,Under way using engine,8.8,212.16666666666666,213.0
2024-06-29 12:57:10,211100000.0,55.96875433333333,7.119145333333333,Under way using engine,8.8,210.73333333333335,213.0
2024-06-29 12:57:20,211100000.0,55.968408,7.118757,Under way using engine,8.8,209.3,213.0
2024-06-29 12:57:30,211100000.0,55.9681,7.118388,Under way using engine,9.1,218.5,213.0
2024-06-29 12:57:40,211100000.0,55.967743999999996,7.117965,Under way using engine,8.899999999999999,218.95,212.5
2024-06-29 12:57:50,211100000.0,55.967388,7.117542,Under way using engine,8.7,219.4,212.0
2024-06-29 12:58:00,211100000.0,55.967042666666664,7.117159,Under way using engine,8.666666666666666,217.8,212.0
2024-06-29 12:58:10,211100000.0,55.966697333333336,7.116776000000001,Under way using engine,8.633333333333333,216.2,212.0
2024-06-29 12:58:20,211100000.0,55.966352,7.116393,Under way using engine,8.6,214.6,212.0
2024-06-29 12:58:30,211100000.0,55.966033,7.11607,Under way using engine,8.9,210.1,213.0
2024-06-29 12:58:40,211100000.0,55.9656765,7.1156565,Under way using engine,9.0,217.6,213.0
2024-06-29 12:58:50,211100000.0,55.96532,7.115243,Under way using engine,9.1,225.1,213.0
2024-06-29 12:59:00,211100000.0,55.964972333333336,7.114867,Under way using engine,9.066666666666666,216.36666666666667,213.0
2024-06-29 12:59:10,211100000.0,55.964624666666666,7.114491,Under way using engine,9.033333333333333,207.63333333333333,213.0
2024-06-29 12:59:20,211100000.0,55.964277,7.114115,Under way using engine,9.0,198.9,213.0
2024-06-29 12:59:30,211100000.0,55.963968,7.113763,Under way using engine,8.7,220.7,213.0
2024-06-29 12:59:40,211100000.0,55.9636065,7.113358,Under way using engine,8.7,219.14999999999998,213.0
2024-06-29 12:59:50,211100000.0,55.963245,7.112953,Under way using engine,8.7,217.6,213.0
2024-06-29 13:00:00,211100000.0,55.962906000000004,7.112561,Under way using engine,8.766666666666666,214.26666666666665,212.66666666666666
2024-06-29 13:00:10,211100000.0,55.962567,7.112169,Under way using engine,8.833333333333334,210.93333333333334,212.33333333333334
2024-06-29 13:00:20,211100000.0,55.962228,7.111777,Under way using engine,8.9,207.6,212.0
2024-06-29 13:00:30,211100000.0,55.961912,7.11143,Under way using engine,8.6,221.2,213.0
2024-06-29 13:00:40,211100000.0,55.961553499999994,7.1110125,Under way using engine,8.649999999999999,219.3,212.5
2024-06-29 13:00:50,211100000.0,55.961195,7.110595,Under way using engine,8.7,217.4,212.0
2024-06-29 13:01:00,211100000.0,55.960843999999994,7.110221,Under way using engine,8.733333333333333,215.33333333333334,212.0
2024-06-29 13:01:10,211100000.0,55.960493,7.109847,Under way using engine,8.766666666666667,213.26666666666665,212.0
2024-06-29 13:01:20,211100000.0,55.960142,7.109473,Under way using engine,8.8,211.2,212.0
2024-06-29 13:01:30,211100000.0,55.959797333333334,7.109094333333333,Under way using engine,8.733333333333334,210.73333333333332,212.33333333333334
2024-06-29 13:01:40,211100000.0,55.959452666666664,7.108715666666667,Under way using engine,8.666666666666666,210.26666666666668,212.66666666666666
2024-06-29 13:01:50,211100000.0,55.959108,7.108337,Under way using engine,8.6,209.8,213.0
2024-06-29 13:02:00,211100000.0,55.95876033333333,7.107955666666666,Under way using engine,8.6,209.46666666666667,213.0
2024-06-29 13:02:10,211100000.0,55.95841266666667,7.107574333333333,Under way using engine,8.6,209.13333333333335,213.0
2024-06-29 13:02:20,211100000.0,55.958065,7.107193,Under way using engine,8.6,208.8,213.0
2024-06-29 13:02:30,211100000.0,55.957726,7.1067919999999996,Under way using engine,8.7,210.26666666666668,213.33333333333334
2024-06-29 13:02:40,211100000.0,55.957387,7.106391,Under way using engine,8.8,211.73333333333332,213.66666666666666
2024-06-29 13:02:50,211100000.0,55.957048,7.10599,Under way using engine,8.9,213.2,214.0
2024-06-29 13:03:00,211100000.0,55.95670766666667,7.105594,Under way using engine,8.866666666666667,215.9,213.66666666666666
2024-06-29 13:03:10,211100000.0,55.95636733333333,7.105198000000001,Under way using engine,8.833333333333334,218.6,213.33333333333334
2024-06-29 13:03:20,211100000.0,55.956027,7.104802,Under way using engine,8.8,221.3,213.0
2024-06-29 13:03:30,211100000.0,55.95568466666666,7.104415666666667,Under way using engine,8.733333333333334,218.76666666666668,212.66666666666666
2024-06-29 13:03:40,211100000.0,55.955342333333334,7.104029333333333,Under way using engine,8.666666666666666,216.23333333333332,212.33333333333334
2024-06-29 13:03:50,211100000.0,55.955,7.103643,Under way using engine,8.6,213.7,212.0
2024-06-29 13:04:00,211100000.0,55.955,7.103643,Under way using engine,8.6,213.7,212.0
