Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 02:14:28,636022047.0,57.702433,11.014643,Under way using engine,12.5,135.0,137.0
2024-03-01 02:14:38,636022047.0,57.702025,11.015417,Under way using engine,12.6,134.6,137.0
2024-03-01 02:14:48,636022047.0,57.70159433333333,11.016204666666667,Under way using engine,12.6,135.06666666666666,137.0
2024-03-01 02:14:58,636022047.0,57.701163666666666,11.016992333333333,Under way using engine,12.6,135.53333333333333,137.0
2024-03-01 02:15:08,636022047.0,57.700733,11.01778,Under way using engine,12.6,136.0,137.0
2024-03-01 02:15:18,636022047.0,57.700355,11.018463,Under way using engine,12.6,136.0,137.0
2024-03-01 02:15:28,636022047.0,57.69989,11.019302,Under way using engine,12.7,135.8,137.0
2024-03-01 02:15:38,636022047.0,57.699515,11.019995,Under way using engine,12.7,135.3,137.0
2024-03-01 02:15:48,636022047.0,57.69908733333333,11.020795666666666,Under way using engine,12.666666666666666,135.3,137.33333333333334
2024-03-01 02:15:58,636022047.0,57.698659666666664,11.021596333333333,Under way using engine,12.633333333333333,135.3,137.66666666666666
2024-03-01 02:16:08,636022047.0,57.698232,11.022397,Under way using engine,12.6,135.3,138.0
2024-03-01 02:16:18,636022047.0,57.697853,11.023085,Under way using engine,12.7,135.6,138.0
2024-03-01 02:16:28,636022047.0,57.697385,11.023917,Under way using engine,12.7,136.3,137.0
2024-03-01 02:16:38,636022047.0,57.697005,11.024602,Under way using engine,12.7,136.1,137.0
2024-03-01 02:16:48,636022047.0,57.696574,11.025398,Under way using engine,12.7,135.66666666666666,137.0
2024-03-01 02:16:58,636022047.0,57.696143,11.026194,Under way using engine,12.7,135.23333333333335,137.0
2024-03-01 02:17:08,636022047.0,57.695712,11.02699,Under way using engine,12.7,134.8,137.0
2024-03-01 02:17:18,636022047.0,57.695338,11.02769,Under way using engine,12.7,134.9,137.0
2024-03-01 02:17:28,636022047.0,57.694883,11.02854,Under way using engine,12.6,135.0,137.0
2024-03-01 02:17:38,636022047.0,57.694508,11.029228,Under way using engine,12.6,135.4,137.0
2024-03-01 02:17:48,636022047.0,57.694077666666665,11.030017666666666,Under way using engine,12.6,135.36666666666667,137.0
2024-03-01 02:17:58,636022047.0,57.69364733333333,11.030807333333334,Under way using engine,12.6,135.33333333333334,137.0
2024-03-01 02:18:08,636022047.0,57.693217,11.031597,Under way using engine,12.6,135.3,137.0
2024-03-01 02:18:18,636022047.0,57.692843,11.032288,Under way using engine,12.6,135.2,137.0
2024-03-01 02:18:28,636022047.0,57.6924275,11.0330575,Under way using engine,12.6,135.14999999999998,137.0
2024-03-01 02:18:38,636022047.0,57.692012,11.033827,Under way using engine,12.6,135.1,137.0
2024-03-01 02:18:48,636022047.0,57.691580333333334,11.034615666666667,Under way using engine,12.6,135.33333333333334,137.33333333333334
2024-03-01 02:18:58,636022047.0,57.69114866666666,11.035404333333334,Under way using engine,12.6,135.56666666666666,137.66666666666666
2024-03-01 02:19:08,636022047.0,57.690717,11.036193,Under way using engine,12.6,135.8,138.0
2024-03-01 02:19:18,636022047.0,57.690335,11.036872,Under way using engine,12.6,136.3,137.0
2024-03-01 02:19:28,636022047.0,57.689912,11.037628,Under way using engine,12.6,136.3,137.0
2024-03-01 02:19:38,636022047.0,57.689492,11.038388,Under way using engine,12.6,135.9,137.0
2024-03-01 02:19:48,636022047.0,57.68906366666667,11.039183,Under way using engine,12.6,135.56666666666666,137.0
2024-03-01 02:19:58,636022047.0,57.68863533333333,11.039978,Under way using engine,12.6,135.23333333333335,137.0
2024-03-01 02:20:08,636022047.0,57.688207,11.040773,Under way using engine,12.6,134.9,137.0
2024-03-01 02:20:18,636022047.0,57.687833,11.041465,Under way using engine,12.6,135.0,137.0
2024-03-01 02:20:28,636022047.0,57.687422,11.042237,Under way using engine,12.6,135.1,137.0
2024-03-01 02:20:38,636022047.0,57.687006999999994,11.043007,Under way using engine,12.6,135.25,137.5
2024-03-01 02:20:48,636022047.0,57.686592,11.043777,Under way using engine,12.6,135.4,138.0
