Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 23:25:37,219001343.0,55.800497,7.627052,Under way using engine,4.2,244.4,246.0
2024-06-19 23:25:47,219001343.0,55.800407,7.626713,Under way using engine,4.3,245.5,237.0
2024-06-19 23:25:57,219001343.0,55.800312,7.626442,Under way using engine,4.3,242.7,237.0
2024-06-19 23:26:07,219001343.0,55.800208999999995,7.62614075,Under way using engine,4.3,241.825,238.5
2024-06-19 23:26:17,219001343.0,55.800106,7.6258395,Under way using engine,4.3,240.95,240.0
2024-06-19 23:26:27,219001343.0,55.800003000000004,7.62553825,Under way using engine,4.3,240.075,241.5
2024-06-19 23:26:37,219001343.0,55.7999,7.625237,Under way using engine,4.3,239.2,243.0
2024-06-19 23:26:47,219001343.0,55.799798,7.624917,Under way using engine,4.2,240.6,245.0
2024-06-19 23:26:57,219001343.0,55.799718,7.624633,Under way using engine,4.3,241.4,242.0
2024-06-19 23:27:07,219001343.0,55.79963,7.6243154,Under way using engine,4.3,242.04,242.2
2024-06-19 23:27:17,219001343.0,55.799542,7.623997800000001,Under way using engine,4.3,242.68,242.4
2024-06-19 23:27:27,219001343.0,55.799454,7.6236802,Under way using engine,4.3,243.32,242.6
2024-06-19 23:27:37,219001343.0,55.799366,7.6233626,Under way using engine,4.3,243.96,242.8
2024-06-19 23:27:47,219001343.0,55.799278,7.623045,Under way using engine,4.3,244.6,243.0
2024-06-19 23:27:57,219001343.0,55.7991638,7.6226780000000005,Under way using engine,4.28,243.82,242.4
2024-06-19 23:28:07,219001343.0,55.799049600000004,7.622311,Under way using engine,4.26,243.04,241.8
2024-06-19 23:28:17,219001343.0,55.7989354,7.621944,Under way using engine,4.24,242.26,241.2
2024-06-19 23:28:27,219001343.0,55.7988212,7.621576999999999,Under way using engine,4.22,241.48,240.6
2024-06-19 23:28:37,219001343.0,55.798707,7.62121,Under way using engine,4.2,240.7,240.0
2024-06-19 23:28:47,219001343.0,55.798613,7.620885,Under way using engine,4.2,245.6,245.0
2024-06-19 23:28:57,219001343.0,55.79855,7.62057,Under way using engine,4.1,244.1,246.0
2024-06-19 23:29:07,219001343.0,55.7984625,7.6202675,Under way using engine,4.1,244.05,244.0
2024-06-19 23:29:17,219001343.0,55.798375,7.6199650000000005,Under way using engine,4.1,244.0,242.0
2024-06-19 23:29:27,219001343.0,55.7982875,7.6196625000000004,Under way using engine,4.1,243.95,240.0
2024-06-19 23:29:37,219001343.0,55.7982,7.61936,Under way using engine,4.1,243.9,238.0
2024-06-19 23:29:47,219001343.0,55.798097,7.619103,Under way using engine,4.1,242.4,236.0
2024-06-19 23:29:57,219001343.0,55.798015,7.618807,Under way using engine,4.1,239.5,236.0
2024-06-19 23:30:07,219001343.0,55.797923749999995,7.61849225,Under way using engine,4.1499999999999995,240.975,238.5
2024-06-19 23:30:17,219001343.0,55.7978325,7.6181775,Under way using engine,4.199999999999999,242.45,241.0
2024-06-19 23:30:27,219001343.0,55.79774125,7.6178627500000005,Under way using engine,4.25,243.925,243.5
2024-06-19 23:30:37,219001343.0,55.79765,7.617548,Under way using engine,4.3,245.4,246.0
2024-06-19 23:30:47,219001343.0,55.797568,7.617257,Under way using engine,4.2,245.5,245.0
2024-06-19 23:30:57,219001343.0,55.79751,7.616938,Under way using engine,4.2,244.5,243.0
2024-06-19 23:31:07,219001343.0,55.797408600000004,7.6166394,Under way using engine,4.22,243.52,241.8
2024-06-19 23:31:17,219001343.0,55.7973072,7.616340800000001,Under way using engine,4.24,242.54,240.6
2024-06-19 23:31:27,219001343.0,55.7972058,7.6160422,Under way using engine,4.26,241.56,239.4
2024-06-19 23:31:37,219001343.0,55.797104399999995,7.6157436,Under way using engine,4.28,240.57999999999998,238.2
2024-06-19 23:31:47,219001343.0,55.797003,7.615445,Under way using engine,4.3,239.6,237.0
2024-06-19 23:31:57,219001343.0,55.796913,7.61511,Under way using engine,4.3,237.9,239.0
2024-06-19 23:32:07,219001343.0,55.796827,7.614782,Under way using engine,4.32,239.26,239.6
2024-06-19 23:32:17,219001343.0,55.796741000000004,7.614454,Under way using engine,4.34,240.62,240.2
2024-06-19 23:32:27,219001343.0,55.796655,7.614126,Under way using engine,4.36,241.98,240.8
2024-06-19 23:32:37,219001343.0,55.796569000000005,7.613798,Under way using engine,4.38,243.34,241.4
2024-06-19 23:32:47,219001343.0,55.796483,7.61347,Under way using engine,4.4,244.7,242.0
2024-06-19 23:32:57,219001343.0,55.796387,7.61316,Under way using engine,4.3,244.0,240.0
2024-06-19 23:33:07,219001343.0,55.79629866666667,7.612849166666667,Under way using engine,4.283333333333333,244.11666666666667,240.83333333333334
2024-06-19 23:33:17,219001343.0,55.796210333333335,7.612538333333333,Under way using engine,4.266666666666667,244.23333333333332,241.66666666666666
2024-06-19 23:33:27,219001343.0,55.796122,7.6122274999999995,Under way using engine,4.25,244.35,242.5
2024-06-19 23:33:37,219001343.0,55.796033666666666,7.611916666666667,Under way using engine,4.233333333333333,244.46666666666667,243.33333333333334
2024-06-19 23:33:47,219001343.0,55.795945333333336,7.611605833333334,Under way using engine,4.216666666666667,244.58333333333331,244.16666666666666
2024-06-19 23:33:57,219001343.0,55.795857,7.611295,Under way using engine,4.2,244.7,245.0
2024-06-19 23:34:07,219001343.0,55.795773999999994,7.611028071428572,Under way using engine,4.192857142857143,244.6142857142857,244.85714285714286
2024-06-19 23:34:17,219001343.0,55.795691,7.610761142857143,Under way using engine,4.185714285714286,244.5285714285714,244.71428571428572
