Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 11:22:01,231836000.0,57.724128,11.053348,Under way using engine,17.5,318.4,314.0
2024-03-22 11:22:11,231836000.0,57.724733666666665,11.052348833333333,Under way using engine,17.5,318.43333333333334,314.0
2024-03-22 11:22:21,231836000.0,57.72533933333333,11.051349666666667,Under way using engine,17.5,318.46666666666664,314.0
2024-03-22 11:22:31,231836000.0,57.725944999999996,11.0503505,Under way using engine,17.5,318.5,314.0
2024-03-22 11:22:41,231836000.0,57.72655066666667,11.049351333333332,Under way using engine,17.5,318.53333333333336,314.0
2024-03-22 11:22:51,231836000.0,57.72715633333333,11.048352166666666,Under way using engine,17.5,318.56666666666666,314.0
2024-03-22 11:23:01,231836000.0,57.727762,11.047353,Under way using engine,17.5,318.6,314.0
2024-03-22 11:23:11,231836000.0,57.72837033333333,11.0463455,Under way using engine,17.516666666666666,318.6,314.0
2024-03-22 11:23:21,231836000.0,57.72897866666666,11.045338,Under way using engine,17.533333333333335,318.6,314.0
2024-03-22 11:23:31,231836000.0,57.729586999999995,11.044330500000001,Under way using engine,17.55,318.6,314.0
2024-03-22 11:23:41,231836000.0,57.730195333333334,11.043323000000001,Under way using engine,17.566666666666666,318.6,314.0
2024-03-22 11:23:51,231836000.0,57.73080366666667,11.0423155,Under way using engine,17.583333333333336,318.6,314.0
2024-03-22 11:24:01,231836000.0,57.731412,11.041308,Under way using engine,17.6,318.6,314.0
2024-03-22 11:24:11,231836000.0,57.73202333333333,11.040315833333334,Under way using engine,17.6,319.0166666666667,314.6666666666667
2024-03-22 11:24:21,231836000.0,57.73263466666667,11.039323666666666,Under way using engine,17.6,319.43333333333334,315.3333333333333
2024-03-22 11:24:31,231836000.0,57.733246,11.0383315,Under way using engine,17.6,319.85,316.0
2024-03-22 11:24:41,231836000.0,57.73385733333333,11.037339333333334,Under way using engine,17.6,320.2666666666667,316.6666666666667
2024-03-22 11:24:51,231836000.0,57.73446866666667,11.036347166666665,Under way using engine,17.6,320.68333333333334,317.3333333333333
2024-03-22 11:25:01,231836000.0,57.73508,11.035355,Under way using engine,17.6,321.1,318.0
2024-03-22 11:25:11,231836000.0,57.735730833333335,11.034435333333333,Under way using engine,17.616666666666667,321.43333333333334,318.0
2024-03-22 11:25:21,231836000.0,57.73638166666667,11.033515666666666,Under way using engine,17.633333333333333,321.7666666666667,318.0
2024-03-22 11:25:31,231836000.0,57.7370325,11.032596,Under way using engine,17.65,322.1,318.0
2024-03-22 11:25:41,231836000.0,57.73768333333334,11.031676333333333,Under way using engine,17.666666666666668,322.43333333333334,318.0
2024-03-22 11:25:51,231836000.0,57.73833416666667,11.030756666666667,Under way using engine,17.683333333333334,322.7666666666667,318.0
2024-03-22 11:26:01,231836000.0,57.738985,11.029837,Under way using engine,17.7,323.1,318.0
2024-03-22 11:26:11,231836000.0,57.73963283333333,11.028905833333333,Under way using engine,17.7,322.95000000000005,318.0
2024-03-22 11:26:21,231836000.0,57.74028066666666,11.027974666666667,Under way using engine,17.7,322.8,318.0
2024-03-22 11:26:31,231836000.0,57.740928499999995,11.027043500000001,Under way using engine,17.7,322.65,318.0
2024-03-22 11:26:41,231836000.0,57.741576333333335,11.026112333333334,Under way using engine,17.7,322.5,318.0
2024-03-22 11:26:51,231836000.0,57.74222416666667,11.025181166666666,Under way using engine,17.7,322.35,318.0
2024-03-22 11:27:01,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:27:11,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:27:21,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:27:31,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:27:41,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:27:51,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:28:01,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:28:11,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:28:21,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:28:31,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:28:41,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:28:51,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:29:01,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:29:11,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:29:21,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:29:31,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
2024-03-22 11:29:41,231836000.0,57.742872,11.02425,Under way using engine,17.7,322.2,318.0
