Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 03:14:16,219013885.0,57.749255,10.811622,Engaged in fishing,6.6,257.9,251.0
2024-04-26 03:14:26,219013885.0,57.749192,10.81101,Engaged in fishing,6.6,260.0,250.0
2024-04-26 03:14:36,219013885.0,57.749143,10.810508,Engaged in fishing,6.6,260.0,250.0
2024-04-26 03:14:46,219013885.0,57.749082,10.809895,Engaged in fishing,6.6,259.6,252.0
2024-04-26 03:14:56,219013885.0,57.74903533333333,10.809344333333332,Engaged in fishing,6.633333333333333,259.90000000000003,252.0
2024-04-26 03:15:06,219013885.0,57.74898866666667,10.808793666666666,Engaged in fishing,6.666666666666667,260.2,252.0
2024-04-26 03:15:16,219013885.0,57.748942,10.808243,Engaged in fishing,6.7,260.5,252.0
2024-04-26 03:15:26,219013885.0,57.748887,10.807618,Engaged in fishing,6.6,261.9,250.0
2024-04-26 03:15:36,219013885.0,57.748837,10.807063,Engaged in fishing,6.5,260.9,250.0
2024-04-26 03:15:46,219013885.0,57.748795,10.806502,Engaged in fishing,6.6,263.3,251.0
2024-04-26 03:15:56,219013885.0,57.748749000000004,10.805953666666667,Engaged in fishing,6.6,262.9666666666667,249.66666666666666
2024-04-26 03:16:06,219013885.0,57.748703,10.805405333333333,Engaged in fishing,6.6,262.6333333333333,248.33333333333334
2024-04-26 03:16:16,219013885.0,57.748657,10.804857,Engaged in fishing,6.6,262.3,247.0
2024-04-26 03:16:26,219013885.0,57.748598,10.80425,Engaged in fishing,6.5,260.5,252.0
2024-04-26 03:16:36,219013885.0,57.74855,10.803682,Engaged in fishing,6.6,260.0,250.0
2024-04-26 03:16:46,219013885.0,57.74850425,10.803137,Engaged in fishing,6.574999999999999,260.175,249.75
2024-04-26 03:16:56,219013885.0,57.7484585,10.802592,Engaged in fishing,6.55,260.35,249.5
2024-04-26 03:17:06,219013885.0,57.74841275,10.802047,Engaged in fishing,6.525,260.525,249.25
2024-04-26 03:17:16,219013885.0,57.748367,10.801502,Engaged in fishing,6.5,260.7,249.0
2024-04-26 03:17:26,219013885.0,57.748312,10.80088,Engaged in fishing,6.6,261.3,251.0
2024-04-26 03:17:36,219013885.0,57.748258,10.800313,Engaged in fishing,6.6,258.9,252.0
2024-04-26 03:17:46,219013885.0,57.74820975,10.7997655,Engaged in fishing,6.574999999999999,259.075,252.25
2024-04-26 03:17:56,219013885.0,57.748161499999995,10.799218,Engaged in fishing,6.55,259.25,252.5
2024-04-26 03:18:06,219013885.0,57.748113249999996,10.7986705,Engaged in fishing,6.525,259.425,252.75
2024-04-26 03:18:16,219013885.0,57.748065,10.798123,Engaged in fishing,6.5,259.6,253.0
2024-04-26 03:18:26,219013885.0,57.748018,10.7975,Engaged in fishing,6.6,261.4,250.0
2024-04-26 03:18:36,219013885.0,57.747965,10.79693,Engaged in fishing,6.7,260.7,251.0
2024-04-26 03:18:46,219013885.0,57.74791825,10.79637925,Engaged in fishing,6.675,260.6,251.0
2024-04-26 03:18:56,219013885.0,57.7478715,10.795828499999999,Engaged in fishing,6.65,260.5,251.0
2024-04-26 03:19:06,219013885.0,57.74782475,10.79527775,Engaged in fishing,6.625,260.4,251.0
2024-04-26 03:19:16,219013885.0,57.747778,10.794727,Engaged in fishing,6.6,260.3,251.0
2024-04-26 03:19:26,219013885.0,57.74773,10.794118,Engaged in fishing,6.5,261.9,251.0
2024-04-26 03:19:36,219013885.0,57.74768,10.793562,Engaged in fishing,6.6,261.6,250.0
2024-04-26 03:19:46,219013885.0,57.74763,10.793000666666666,Engaged in fishing,6.6,261.06666666666666,250.33333333333334
2024-04-26 03:19:56,219013885.0,57.74758,10.792439333333334,Engaged in fishing,6.6,260.53333333333336,250.66666666666666
2024-04-26 03:20:06,219013885.0,57.74753,10.791878,Engaged in fishing,6.6,260.0,251.0
2024-04-26 03:20:16,219013885.0,57.747487,10.791372,Engaged in fishing,6.6,260.6,250.0
2024-04-26 03:20:26,219013885.0,57.747435,10.79081,Engaged in fishing,6.5,257.7,252.0
2024-04-26 03:20:36,219013885.0,57.747375,10.790205,Engaged in fishing,6.4,259.1,250.0
2024-04-26 03:20:46,219013885.0,57.747323333333334,10.789651000000001,Engaged in fishing,6.466666666666667,260.1666666666667,249.66666666666666
2024-04-26 03:20:56,219013885.0,57.74727166666666,10.789097,Engaged in fishing,6.533333333333333,261.23333333333335,249.33333333333334
2024-04-26 03:21:06,219013885.0,57.74722,10.788543,Engaged in fishing,6.6,262.3,249.0
2024-04-26 03:21:16,219013885.0,57.747178,10.788033,Engaged in fishing,6.6,262.3,251.0
2024-04-26 03:21:26,219013885.0,57.747123,10.787482,Engaged in fishing,6.5,261.7,251.0
2024-04-26 03:21:36,219013885.0,57.747077,10.786862,Engaged in fishing,6.6,262.3,252.0
2024-04-26 03:21:46,219013885.0,57.7470375,10.7863225,Engaged in fishing,6.65,262.35,250.0
2024-04-26 03:21:56,219013885.0,57.746998,10.785783,Engaged in fishing,6.7,262.4,248.0
2024-04-26 03:22:06,219013885.0,57.74695,10.78516,Engaged in fishing,6.6,261.6,249.0
2024-04-26 03:22:16,219013885.0,57.746905,10.784602,Engaged in fishing,6.6,263.8,251.0
2024-04-26 03:22:26,219013885.0,57.746872,10.784102,Engaged in fishing,6.5,263.6,248.0
2024-04-26 03:22:36,219013885.0,57.746825,10.783492,Engaged in fishing,6.5,260.5,249.0
2024-04-26 03:22:46,219013885.0,57.746776000000004,10.782929000000001,Engaged in fishing,6.566666666666666,261.26666666666665,249.33333333333334
2024-04-26 03:22:56,219013885.0,57.746727,10.782366,Engaged in fishing,6.633333333333334,262.03333333333336,249.66666666666666
2024-04-26 03:23:06,219013885.0,57.746678,10.781803,Engaged in fishing,6.7,262.8,250.0
2024-04-26 03:23:16,219013885.0,57.746637,10.781237,Engaged in fishing,6.7,262.5,251.0
2024-04-26 03:23:26,219013885.0,57.746603,10.780723,Engaged in fishing,6.7,263.0,252.0
2024-04-26 03:23:36,219013885.0,57.74657,10.780155,Engaged in fishing,6.6,262.5,251.0
2024-04-26 03:23:46,219013885.0,57.746531000000004,10.7795865,Engaged in fishing,6.65,262.6,251.0
2024-04-26 03:23:56,219013885.0,57.746492,10.779018,Engaged in fishing,6.7,262.7,251.0
2024-04-26 03:24:06,219013885.0,57.746443,10.778383,Engaged in fishing,6.7,261.7,249.0
2024-04-26 03:24:16,219013885.0,57.746397,10.777815,Engaged in fishing,6.6,261.2,250.0
2024-04-26 03:24:26,219013885.0,57.746357,10.777312,Engaged in fishing,6.6,261.2,251.0
2024-04-26 03:24:36,219013885.0,57.746322,10.776752,Engaged in fishing,6.6,263.7,250.0
2024-04-26 03:24:46,219013885.0,57.7462825,10.776186,Engaged in fishing,6.6,263.2,250.5
2024-04-26 03:24:56,219013885.0,57.746243,10.77562,Engaged in fishing,6.6,262.7,251.0
2024-04-26 03:25:06,219013885.0,57.746202,10.774992,Engaged in fishing,6.6,263.9,251.0
2024-04-26 03:25:16,219013885.0,57.746167,10.774427,Engaged in fishing,6.6,261.7,254.0
2024-04-26 03:25:26,219013885.0,57.74614,10.773917,Engaged in fishing,6.7,264.6,249.0
2024-04-26 03:25:36,219013885.0,57.746098,10.773353,Engaged in fishing,6.6,262.3,248.0
2024-04-26 03:25:46,219013885.0,57.746053,10.7727865,Engaged in fishing,6.65,262.35,249.0
2024-04-26 03:25:56,219013885.0,57.746008,10.77222,Engaged in fishing,6.7,262.4,250.0
2024-04-26 03:26:06,219013885.0,57.745962,10.771595,Engaged in fishing,6.6,262.5,251.0
2024-04-26 03:26:16,219013885.0,57.745923,10.771032,Engaged in fishing,6.5,262.6,252.0
2024-04-26 03:26:26,219013885.0,57.745887,10.770528,Engaged in fishing,6.4,261.7,251.0
2024-04-26 03:26:36,219013885.0,57.745838,10.769978,Engaged in fishing,6.4,261.3,251.0
2024-04-26 03:26:46,219013885.0,57.745797499999995,10.7694175,Engaged in fishing,6.45,262.1,250.5
2024-04-26 03:26:56,219013885.0,57.745757,10.768857,Engaged in fishing,6.5,262.9,250.0
2024-04-26 03:27:06,219013885.0,57.74571,10.7683,Engaged in fishing,6.5,260.0,252.0
2024-04-26 03:27:16,219013885.0,57.74566,10.767677,Engaged in fishing,6.7,262.4,251.0
2024-04-26 03:27:26,219013885.0,57.745623,10.76717,Engaged in fishing,6.6,260.8,249.0
2024-04-26 03:27:36,219013885.0,57.745577,10.766618,Engaged in fishing,6.5,261.3,248.0
2024-04-26 03:27:46,219013885.0,57.7455345,10.7660565,Engaged in fishing,6.55,261.95000000000005,249.0
2024-04-26 03:27:56,219013885.0,57.745492,10.765495,Engaged in fishing,6.6,262.6,250.0
2024-04-26 03:28:06,219013885.0,57.745448,10.764928,Engaged in fishing,6.5,261.6,251.0
2024-04-26 03:28:16,219013885.0,57.745398,10.764315,Engaged in fishing,6.6,262.0,253.0
2024-04-26 03:28:26,219013885.0,57.74536366666667,10.763751666666666,Engaged in fishing,6.566666666666666,262.5,252.33333333333334
2024-04-26 03:28:36,219013885.0,57.74532933333333,10.763188333333334,Engaged in fishing,6.533333333333333,263.0,251.66666666666666
2024-04-26 03:28:46,219013885.0,57.745295,10.762625,Engaged in fishing,6.5,263.5,251.0
2024-04-26 03:28:56,219013885.0,57.7452585,10.7620965,Engaged in fishing,6.5,263.6,250.5
2024-04-26 03:29:06,219013885.0,57.745222,10.761568,Engaged in fishing,6.5,263.7,250.0
