Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 08:39:32,219013885.0,57.949735,11.130215,Engaged in fishing,2.5,75.2,72.0
2024-03-14 08:39:42,219013885.0,57.94975807142857,11.130427285714285,Engaged in fishing,2.5142857142857142,75.41428571428571,72.85714285714286
2024-03-14 08:39:52,219013885.0,57.94978114285714,11.13063957142857,Engaged in fishing,2.5285714285714285,75.62857142857143,73.71428571428571
2024-03-14 08:40:02,219013885.0,57.94980421428571,11.130851857142856,Engaged in fishing,2.5428571428571427,75.84285714285714,74.57142857142857
2024-03-14 08:40:12,219013885.0,57.949827285714285,11.131064142857143,Engaged in fishing,2.5571428571428574,76.05714285714286,75.42857142857143
2024-03-14 08:40:22,219013885.0,57.94985035714286,11.131276428571429,Engaged in fishing,2.5714285714285716,76.27142857142857,76.28571428571429
2024-03-14 08:40:32,219013885.0,57.94987342857143,11.131488714285714,Engaged in fishing,2.585714285714286,76.4857142857143,77.14285714285714
2024-03-14 08:40:42,219013885.0,57.949896499999994,11.131701,Engaged in fishing,2.6,76.7,78.0
2024-03-14 08:40:52,219013885.0,57.949919571428566,11.131913285714285,Engaged in fishing,2.6142857142857143,76.91428571428571,78.85714285714286
2024-03-14 08:41:02,219013885.0,57.94994264285714,11.13212557142857,Engaged in fishing,2.6285714285714286,77.12857142857143,79.71428571428571
2024-03-14 08:41:12,219013885.0,57.94996571428571,11.132337857142856,Engaged in fishing,2.642857142857143,77.34285714285714,80.57142857142857
2024-03-14 08:41:22,219013885.0,57.94998878571428,11.132550142857143,Engaged in fishing,2.6571428571428575,77.55714285714286,81.42857142857143
2024-03-14 08:41:32,219013885.0,57.950011857142854,11.132762428571429,Engaged in fishing,2.6714285714285717,77.77142857142857,82.28571428571428
2024-03-14 08:41:42,219013885.0,57.95003492857143,11.132974714285714,Engaged in fishing,2.685714285714286,77.9857142857143,83.14285714285714
2024-03-14 08:41:52,219013885.0,57.950058,11.133187,Engaged in fishing,2.7,78.2,84.0
2024-03-14 08:42:02,219013885.0,57.95006216666667,11.133416166666667,Engaged in fishing,2.6833333333333336,80.4,84.5
2024-03-14 08:42:12,219013885.0,57.95006633333333,11.133645333333334,Engaged in fishing,2.666666666666667,82.60000000000001,85.0
2024-03-14 08:42:22,219013885.0,57.950070499999995,11.133874500000001,Engaged in fishing,2.6500000000000004,84.80000000000001,85.5
2024-03-14 08:42:32,219013885.0,57.950074666666666,11.134103666666666,Engaged in fishing,2.6333333333333333,87.0,86.0
2024-03-14 08:42:42,219013885.0,57.950078833333336,11.134332833333334,Engaged in fishing,2.6166666666666667,89.2,86.5
2024-03-14 08:42:52,219013885.0,57.950083,11.134562,Engaged in fishing,2.6,91.4,87.0
2024-03-14 08:43:02,219013885.0,57.95007666666667,11.134773000000001,Engaged in fishing,2.6166666666666667,92.25,87.0
2024-03-14 08:43:12,219013885.0,57.950070333333336,11.134984000000001,Engaged in fishing,2.6333333333333333,93.10000000000001,87.0
2024-03-14 08:43:22,219013885.0,57.950064,11.135195,Engaged in fishing,2.6500000000000004,93.95,87.0
2024-03-14 08:43:32,219013885.0,57.950057666666666,11.135406,Engaged in fishing,2.666666666666667,94.8,87.0
2024-03-14 08:43:42,219013885.0,57.950051333333334,11.135617,Engaged in fishing,2.6833333333333336,95.65,87.0
2024-03-14 08:43:52,219013885.0,57.950045,11.135828,Engaged in fishing,2.7,96.5,87.0
2024-03-14 08:44:02,219013885.0,57.950032,11.136065,Engaged in fishing,2.7,92.4,88.0
2024-03-14 08:44:12,219013885.0,57.95004466666667,11.136299666666666,Engaged in fishing,2.666666666666667,91.83333333333334,87.5
2024-03-14 08:44:22,219013885.0,57.95005733333333,11.136534333333334,Engaged in fishing,2.6333333333333333,91.26666666666667,87.0
2024-03-14 08:44:32,219013885.0,57.95007,11.136769000000001,Engaged in fishing,2.6,90.7,86.5
2024-03-14 08:44:42,219013885.0,57.95008266666667,11.137003666666667,Engaged in fishing,2.566666666666667,90.13333333333334,86.0
2024-03-14 08:44:52,219013885.0,57.95009533333334,11.137238333333332,Engaged in fishing,2.533333333333333,89.56666666666666,85.5
2024-03-14 08:45:02,219013885.0,57.950108,11.137473,Engaged in fishing,2.5,89.0,85.0
2024-03-14 08:45:12,219013885.0,57.950112,11.1377004,Engaged in fishing,2.52,89.84,87.0
2024-03-14 08:45:22,219013885.0,57.950116,11.1379278,Engaged in fishing,2.54,90.68,89.0
2024-03-14 08:45:32,219013885.0,57.95012,11.1381552,Engaged in fishing,2.56,91.52,91.0
2024-03-14 08:45:42,219013885.0,57.950124,11.1383826,Engaged in fishing,2.58,92.36,93.0
2024-03-14 08:45:52,219013885.0,57.950128,11.13861,Engaged in fishing,2.6,93.2,95.0
2024-03-14 08:46:02,219013885.0,57.950109499999996,11.138831333333334,Engaged in fishing,2.6,93.86666666666667,95.0
2024-03-14 08:46:12,219013885.0,57.950091,11.139052666666666,Engaged in fishing,2.6,94.53333333333333,95.0
2024-03-14 08:46:22,219013885.0,57.950072500000005,11.139274,Engaged in fishing,2.6,95.2,95.0
2024-03-14 08:46:32,219013885.0,57.950054,11.139495333333334,Engaged in fishing,2.6,95.86666666666667,95.0
2024-03-14 08:46:42,219013885.0,57.9500355,11.139716666666667,Engaged in fishing,2.6,96.53333333333333,95.0
2024-03-14 08:46:52,219013885.0,57.950017,11.139938,Engaged in fishing,2.6,97.2,95.0
2024-03-14 08:47:02,219013885.0,57.950001,11.140151750000001,Engaged in fishing,2.6,97.425,95.0
2024-03-14 08:47:12,219013885.0,57.949985,11.140365500000001,Engaged in fishing,2.6,97.65,95.0
2024-03-14 08:47:22,219013885.0,57.949969,11.14057925,Engaged in fishing,2.6,97.875,95.0
2024-03-14 08:47:32,219013885.0,57.949953,11.140793,Engaged in fishing,2.6,98.1,95.0
2024-03-14 08:47:42,219013885.0,57.949946,11.141016333333333,Engaged in fishing,2.566666666666667,94.66666666666666,94.0
2024-03-14 08:47:52,219013885.0,57.949939,11.141239666666667,Engaged in fishing,2.533333333333333,91.23333333333333,93.0
2024-03-14 08:48:02,219013885.0,57.949932,11.141463,Engaged in fishing,2.5,87.8,92.0
2024-03-14 08:48:12,219013885.0,57.949917,11.141668,Engaged in fishing,2.5,89.5,95.0
2024-03-14 08:48:22,219013885.0,57.94991,11.1418875,Engaged in fishing,2.5,91.65,95.0
2024-03-14 08:48:32,219013885.0,57.949903,11.142107,Engaged in fishing,2.5,93.8,95.0
2024-03-14 08:48:42,219013885.0,57.94989433333333,11.142337,Engaged in fishing,2.533333333333333,92.5,95.0
2024-03-14 08:48:52,219013885.0,57.94988566666667,11.142567,Engaged in fishing,2.566666666666667,91.2,95.0
2024-03-14 08:49:02,219013885.0,57.949877,11.142797,Engaged in fishing,2.6,89.9,95.0
2024-03-14 08:49:12,219013885.0,57.949871333333334,11.143009,Engaged in fishing,2.6,90.46666666666667,94.0
2024-03-14 08:49:22,219013885.0,57.94986566666667,11.143221,Engaged in fishing,2.6,91.03333333333333,93.0
2024-03-14 08:49:32,219013885.0,57.94986,11.143433,Engaged in fishing,2.6,91.6,92.0
2024-03-14 08:49:42,219013885.0,57.949854333333334,11.143661333333334,Engaged in fishing,2.6,91.56666666666666,93.33333333333333
2024-03-14 08:49:52,219013885.0,57.94984866666667,11.143889666666666,Engaged in fishing,2.6,91.53333333333333,94.66666666666667
2024-03-14 08:50:02,219013885.0,57.949843,11.144118,Engaged in fishing,2.6,91.5,96.0
2024-03-14 08:50:12,219013885.0,57.94983933333334,11.144333,Engaged in fishing,2.6,90.76666666666667,95.66666666666667
2024-03-14 08:50:22,219013885.0,57.949835666666665,11.144548,Engaged in fishing,2.6,90.03333333333333,95.33333333333333
2024-03-14 08:50:32,219013885.0,57.949832,11.144763,Engaged in fishing,2.6,89.3,95.0
2024-03-14 08:50:42,219013885.0,57.949829,11.144992,Engaged in fishing,2.6,90.96666666666667,94.66666666666667
2024-03-14 08:50:52,219013885.0,57.949826,11.145221,Engaged in fishing,2.6,92.63333333333333,94.33333333333333
2024-03-14 08:51:02,219013885.0,57.949823,11.14545,Engaged in fishing,2.6,94.3,94.0
2024-03-14 08:51:12,219013885.0,57.94981766666667,11.145665666666666,Engaged in fishing,2.566666666666667,94.76666666666667,94.0
2024-03-14 08:51:22,219013885.0,57.949812333333334,11.145881333333334,Engaged in fishing,2.533333333333333,95.23333333333333,94.0
2024-03-14 08:51:32,219013885.0,57.949807,11.146097,Engaged in fishing,2.5,95.7,94.0
2024-03-14 08:51:42,219013885.0,57.949793666666665,11.146327999999999,Engaged in fishing,2.533333333333333,96.96666666666667,95.0
2024-03-14 08:51:52,219013885.0,57.94978033333334,11.146559,Engaged in fishing,2.566666666666667,98.23333333333333,96.0
2024-03-14 08:52:02,219013885.0,57.949767,11.14679,Engaged in fishing,2.6,99.5,97.0
2024-03-14 08:52:12,219013885.0,57.949763000000004,11.147012666666667,Engaged in fishing,2.6,97.8,96.33333333333333
2024-03-14 08:52:22,219013885.0,57.949759,11.147235333333333,Engaged in fishing,2.6,96.10000000000001,95.66666666666667
2024-03-14 08:52:32,219013885.0,57.949755,11.147458,Engaged in fishing,2.6,94.4,95.0
2024-03-14 08:52:42,219013885.0,57.94974833333333,11.147683,Engaged in fishing,2.6,93.33333333333334,94.0
2024-03-14 08:52:52,219013885.0,57.94974166666667,11.147908,Engaged in fishing,2.6,92.26666666666667,93.0
2024-03-14 08:53:02,219013885.0,57.949735,11.148133,Engaged in fishing,2.6,91.2,92.0
2024-03-14 08:53:12,219013885.0,57.94972766666667,11.148360333333333,Engaged in fishing,2.6,92.43333333333334,92.33333333333333
2024-03-14 08:53:22,219013885.0,57.94972033333333,11.148587666666668,Engaged in fishing,2.6,93.66666666666667,92.66666666666667
2024-03-14 08:53:32,219013885.0,57.949713,11.148815,Engaged in fishing,2.6,94.9,93.0
2024-03-14 08:53:42,219013885.0,57.949713,11.148815,Engaged in fishing,2.6,94.9,93.0
2024-03-14 08:53:52,219013885.0,57.949713,11.148815,Engaged in fishing,2.6,94.9,93.0
2024-03-14 08:54:02,219013885.0,57.949713,11.148815,Engaged in fishing,2.6,94.9,93.0
2024-03-14 08:54:12,219013885.0,57.949713,11.148815,Engaged in fishing,2.6,94.9,93.0
2024-03-14 08:54:22,219013885.0,57.949713,11.148815,Engaged in fishing,2.6,94.9,93.0
