Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 08:48:13,265422000.0,57.684813,11.016228,Moored,30.3,98.4,99.0
2024-06-28 08:48:23,265422000.0,57.684586499999995,11.018809000000001,Moored,30.3,98.9,99.0
2024-06-28 08:48:33,265422000.0,57.68436,11.02139,Moored,30.3,99.4,99.0
2024-06-28 08:48:43,265422000.0,57.684147,11.023967,Moored,30.3,99.0,99.0
2024-06-28 08:48:53,265422000.0,57.68388,11.026528,Moored,30.2,101.0,98.0
2024-06-28 08:49:03,265422000.0,57.68366,11.029092,Moored,30.2,99.3,100.0
2024-06-28 08:49:13,265422000.0,57.68344,11.031663,Moored,30.2,98.6,98.0
2024-06-28 08:49:23,265422000.0,57.683193,11.034238,Moored,30.2,100.0,98.0
2024-06-28 08:49:33,265422000.0,57.683,11.03682,Moored,30.2,98.6,97.0
2024-06-28 08:49:43,265422000.0,57.682807,11.039412,Moored,30.3,97.8,96.0
2024-06-28 08:49:53,265422000.0,57.68264,11.042012,Moored,30.3,96.9,97.0
2024-06-28 08:50:03,265422000.0,57.682473,11.044602,Moored,30.3,96.5,93.0
2024-06-28 08:50:13,265422000.0,57.68234,11.047202,Moored,30.3,96.1,100.0
2024-06-28 08:50:23,265422000.0,57.682113,11.049772,Moored,30.1,98.3,96.0
2024-06-28 08:50:33,265422000.0,57.681987,11.052378,Moored,30.1,95.8,96.0
2024-06-28 08:50:43,265422000.0,57.681827,11.054963,Moored,30.2,96.6,96.0
2024-06-28 08:50:53,265422000.0,57.681653,11.057553,Moored,30.2,97.5,97.0
2024-06-28 08:51:03,265422000.0,57.681473,11.06013,Moored,30.1,97.4,97.0
2024-06-28 08:51:13,265422000.0,57.681273,11.062707,Moored,30.2,97.9,97.0
2024-06-28 08:51:23,265422000.0,57.681107,11.06529,Moored,30.1,97.3,93.0
2024-06-28 08:51:33,265422000.0,57.680973,11.067868,Moored,30.1,96.0,96.0
2024-06-28 08:51:43,265422000.0,57.680853,11.070447,Moored,30.0,94.6,93.0
2024-06-28 08:51:53,265422000.0,57.680787,11.073022,Moored,30.0,93.0,94.0
2024-06-28 08:52:03,265422000.0,57.680673,11.075593,Moored,29.9,94.8,97.0
2024-06-28 08:52:13,265422000.0,57.680513,11.078153,Moored,29.9,96.4,97.0
2024-06-28 08:52:23,265422000.0,57.680347,11.080727,Moored,30.1,96.8,99.0
2024-06-28 08:52:33,265422000.0,57.68016,11.083287,Moored,30.0,97.3,97.0
2024-06-28 08:52:43,265422000.0,57.67994,11.085833,Moored,29.9,98.9,98.0
2024-06-28 08:52:53,265422000.0,57.67974,11.088393,Moored,30.0,98.5,97.0
2024-06-28 08:53:03,265422000.0,57.67956,11.090937,Moored,29.8,97.1,97.0
2024-06-28 08:53:13,265422000.0,57.679407,11.093475,Moored,29.6,96.3,94.0
2024-06-28 08:53:23,265422000.0,57.679247,11.096037,Moored,29.9,96.6,98.0
2024-06-28 08:53:33,265422000.0,57.679073,11.098605,Moored,29.9,96.5,93.0
2024-06-28 08:53:43,265422000.0,57.679,11.101182,Moored,29.9,93.4,92.0
2024-06-28 08:53:53,265422000.0,57.67891,11.103735,Moored,29.799999999999997,93.75,93.0
2024-06-28 08:54:03,265422000.0,57.67882,11.106288,Moored,29.7,94.1,94.0
2024-06-28 08:54:13,265422000.0,57.678713,11.108835,Moored,29.6,94.3,97.0
2024-06-28 08:54:23,265422000.0,57.678533,11.11137,Moored,29.7,97.0,100.0
2024-06-28 08:54:33,265422000.0,57.678306500000005,11.113905,Moored,29.75,97.8,100.0
2024-06-28 08:54:43,265422000.0,57.67808,11.11644,Moored,29.8,98.6,100.0
2024-06-28 08:54:53,265422000.0,57.6779135,11.1189765,Moored,29.65,97.6,98.5
2024-06-28 08:55:03,265422000.0,57.677747,11.121513,Moored,29.5,96.6,97.0
2024-06-28 08:55:13,265422000.0,57.677533,11.124052,Moored,29.7,99.0,98.0
2024-06-28 08:55:23,265422000.0,57.677327,11.126592,Moored,29.7,98.4,101.0
2024-06-28 08:55:33,265422000.0,57.677127,11.129108,Moored,29.5,97.8,98.0
2024-06-28 08:55:43,265422000.0,57.676993,11.131638,Moored,29.5,95.3,94.0
2024-06-28 08:55:53,265422000.0,57.67688,11.13419,Moored,29.7,95.5,97.0
2024-06-28 08:56:03,265422000.0,57.676733,11.136728,Moored,29.5,96.0,97.0
2024-06-28 08:56:13,265422000.0,57.676553,11.139273,Moored,29.6,97.0,98.0
2024-06-28 08:56:23,265422000.0,57.67642,11.141822,Moored,29.6,95.5,93.0
2024-06-28 08:56:33,265422000.0,57.676333,11.144375,Moored,29.6,93.6,95.0
2024-06-28 08:56:43,265422000.0,57.67622,11.146938,Moored,29.8,94.6,95.0
2024-06-28 08:56:53,265422000.0,57.6760735,11.149488,Moored,29.75,95.25,95.5
2024-06-28 08:57:03,265422000.0,57.675927,11.152038,Moored,29.7,95.9,96.0
2024-06-28 08:57:13,265422000.0,57.67578,11.154582,Moored,29.7,95.6,95.0
2024-06-28 08:57:23,265422000.0,57.67566,11.157117,Moored,29.6,95.0,93.0
2024-06-28 08:57:33,265422000.0,57.67556,11.159662,Moored,29.6,94.5,95.0
2024-06-28 08:57:43,265422000.0,57.6754,11.16219,Moored,29.6,97.4,99.0
2024-06-28 08:57:53,265422000.0,57.675213,11.16473,Moored,29.7,97.8,99.0
2024-06-28 08:58:03,265422000.0,57.675027,11.167273,Moored,29.7,98.0,98.0
2024-06-28 08:58:13,265422000.0,57.674873,11.169822,Moored,29.8,96.3,98.0
2024-06-28 08:58:23,265422000.0,57.674687,11.172362,Moored,29.7,97.6,98.0
2024-06-28 08:58:33,265422000.0,57.674527,11.174893,Moored,29.6,96.5,97.0
2024-06-28 08:58:43,265422000.0,57.67438,11.177447,Moored,29.7,96.1,98.0
2024-06-28 08:58:53,265422000.0,57.67418,11.17997,Moored,29.5,98.0,100.0
2024-06-28 08:59:03,265422000.0,57.673973,11.182492,Moored,29.4,98.3,96.0
2024-06-28 08:59:13,265422000.0,57.67379,11.185014500000001,Moored,29.45,98.6,98.0
2024-06-28 08:59:23,265422000.0,57.673607,11.187537,Moored,29.5,98.9,100.0
2024-06-28 08:59:33,265422000.0,57.673407,11.190045,Moored,29.5,98.9,99.0
2024-06-28 08:59:43,265422000.0,57.67326,11.192563,Moored,29.6,96.1,96.0
2024-06-28 08:59:53,265422000.0,57.6731,11.195145,Moored,29.8,96.0,96.0
2024-06-28 09:00:03,265422000.0,57.672967,11.197687,Moored,29.6,95.6,96.0
2024-06-28 09:00:13,265422000.0,57.672827,11.200212,Moored,29.6,96.6,101.0
2024-06-28 09:00:23,265422000.0,57.672573,11.202742,Moored,29.8,100.1,102.0
2024-06-28 09:00:33,265422000.0,57.672307,11.205262,Moored,29.8,101.0,103.0
2024-06-28 09:00:43,265422000.0,57.671993,11.207765,Moored,29.7,103.5,107.0
2024-06-28 09:00:53,265422000.0,57.671593,11.210227,Moored,29.8,106.2,110.0
2024-06-28 09:01:03,265422000.0,57.67116,11.21267,Moored,29.8,107.8,109.0
2024-06-28 09:01:13,265422000.0,57.67078,11.215137,Moored,29.7,105.7,104.0
2024-06-28 09:01:23,265422000.0,57.670467,11.217638,Moored,29.7,103.1,104.0
2024-06-28 09:01:33,265422000.0,57.670207,11.220122,Moored,29.5,101.3,102.0
2024-06-28 09:01:43,265422000.0,57.669987,11.222617,Moored,29.5,100.3,104.0
2024-06-28 09:01:53,265422000.0,57.669653,11.225113,Moored,29.6,103.3,107.0
2024-06-28 09:02:03,265422000.0,57.6693065,11.2276055,Moored,29.700000000000003,103.85,107.0
2024-06-28 09:02:13,265422000.0,57.66896,11.230098,Moored,29.8,104.4,107.0
2024-06-28 09:02:23,265422000.0,57.668587,11.232577,Moored,29.8,105.7,107.0
2024-06-28 09:02:33,265422000.0,57.6682,11.235048,Moored,29.8,106.6,110.0
2024-06-28 09:02:43,265422000.0,57.667753,11.23746,Moored,29.7,108.8,111.0
2024-06-28 09:02:53,265422000.0,57.667293,11.23986,Moored,29.7,109.8,111.0
2024-06-28 09:03:03,265422000.0,57.666873,11.242297,Moored,29.7,107.6,109.0
