Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 19:49:46,636022825.0,57.808147,10.700635,Under way using engine,14.9,94.9,100.0
2024-11-25 19:50:46,636022825.0,57.807748,10.708363,Under way using engine,15.0,95.1,100.0
2024-11-25 19:51:46,636022825.0,57.807357,10.716117,Under way using engine,15.0,95.7,100.0
2024-11-25 19:52:46,636022825.0,57.806975,10.723917,Under way using engine,15.2,95.1,100.0
2024-11-25 19:53:46,636022825.0,57.806608,10.731742,Under way using engine,15.2,94.9,100.0
2024-11-25 19:54:46,636022825.0,57.806233,10.739555,Under way using engine,15.1,95.2,100.0
2024-11-25 19:55:46,636022825.0,57.805853,10.74735,Under way using engine,15.0,94.9,100.0
2024-11-25 19:56:46,636022825.0,57.805517,10.755075,Under way using engine,14.9,94.7,99.0
2024-11-25 19:57:46,636022825.0,57.805195,10.762777,Under way using engine,14.8,93.9,99.0
2024-11-25 19:58:46,636022825.0,57.80492,10.770355,Under way using engine,14.5,94.6,100.0
2024-11-25 19:59:46,636022825.0,57.804558,10.777793,Under way using engine,14.2,95.3,100.0
2024-11-25 20:00:46,636022825.0,57.804235,10.78509,Under way using engine,14.1,93.8,99.0
2024-11-25 20:01:46,636022825.0,57.803975,10.792363,Under way using engine,13.9,93.6,99.0
2024-11-25 20:02:46,636022825.0,57.803692,10.799572,Under way using engine,13.9,94.0,100.0
2024-11-25 20:03:46,636022825.0,57.803413,10.806783,Under way using engine,14.0,93.7,101.0
2024-11-25 20:04:46,636022825.0,57.803043,10.813978,Under way using engine,13.9,98.1,105.0
2024-11-25 20:05:46,636022825.0,57.802375,10.8210055,Under way using engine,13.7,102.85,113.0
2024-11-25 20:06:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:07:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:08:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:09:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:10:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:11:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:12:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:13:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:14:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:15:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:16:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:17:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:18:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:19:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:20:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:21:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:22:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:23:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:24:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:25:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:26:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:27:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:28:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:29:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:30:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:31:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:32:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:33:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:34:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:35:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:36:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:37:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:38:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:39:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:40:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:41:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:42:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:43:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:44:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:45:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:46:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:47:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:48:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:49:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:50:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:51:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:52:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:53:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:54:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:55:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:56:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:57:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
2024-11-25 20:58:46,636022825.0,57.801707,10.828033,Under way using engine,13.5,107.6,121.0
