Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 19:45:20,219001553.0,57.52874,11.060033,Engaged in fishing,2.0,326.0,338.0
2024-04-29 19:45:30,219001553.0,57.528822,11.059948,Engaged in fishing,2.1,327.0,337.0
2024-04-29 19:45:40,219001553.0,57.5289025,11.0598665,Engaged in fishing,2.1,329.45,337.5
2024-04-29 19:45:50,219001553.0,57.528983,11.059785,Engaged in fishing,2.1,331.9,338.0
2024-04-29 19:46:00,219001553.0,57.529065,11.059692,Engaged in fishing,2.1,325.7,336.0
2024-04-29 19:46:10,219001553.0,57.529148,11.05962,Engaged in fishing,2.0,341.4,341.0
2024-04-29 19:46:20,219001553.0,57.529233,11.059538,Engaged in fishing,2.0,330.7,340.0
2024-04-29 19:46:30,219001553.0,57.529317,11.059467,Engaged in fishing,2.1,330.4,336.0
2024-04-29 19:46:40,219001553.0,57.529412,11.05939,Engaged in fishing,2.1,329.1,336.5
2024-04-29 19:46:50,219001553.0,57.529507,11.059313,Engaged in fishing,2.1,327.8,337.0
2024-04-29 19:47:00,219001553.0,57.529592,11.059228,Engaged in fishing,2.0,334.2,338.0
2024-04-29 19:47:10,219001553.0,57.529678,11.059147,Engaged in fishing,2.0,336.7,340.0
2024-04-29 19:47:20,219001553.0,57.529757,11.059068,Engaged in fishing,2.0,330.6,339.0
2024-04-29 19:47:30,219001553.0,57.52984,11.058993,Engaged in fishing,2.0,336.9,339.0
2024-04-29 19:47:40,219001553.0,57.529915,11.058923,Engaged in fishing,2.0,337.6,340.0
2024-04-29 19:47:50,219001553.0,57.530006,11.0588355,Engaged in fishing,2.0,336.1,339.0
2024-04-29 19:48:00,219001553.0,57.530097,11.058748,Engaged in fishing,2.0,334.6,338.0
2024-04-29 19:48:10,219001553.0,57.530182,11.058663,Engaged in fishing,2.1,328.9,338.0
2024-04-29 19:48:20,219001553.0,57.530263,11.058585,Engaged in fishing,2.0,331.7,338.0
2024-04-29 19:48:30,219001553.0,57.530343,11.058502,Engaged in fishing,2.1,330.0,338.0
2024-04-29 19:48:40,219001553.0,57.530415,11.05843,Engaged in fishing,2.0,332.9,339.0
2024-04-29 19:48:50,219001553.0,57.530499,11.058354,Engaged in fishing,2.033333333333333,328.46666666666664,338.3333333333333
2024-04-29 19:49:00,219001553.0,57.530583,11.058278,Engaged in fishing,2.066666666666667,324.03333333333336,337.6666666666667
2024-04-29 19:49:10,219001553.0,57.530667,11.058202,Engaged in fishing,2.1,319.6,337.0
2024-04-29 19:49:20,219001553.0,57.53075,11.058125,Engaged in fishing,2.0,336.5,338.0
2024-04-29 19:49:30,219001553.0,57.530838,11.058042,Engaged in fishing,2.0,335.9,340.0
2024-04-29 19:49:40,219001553.0,57.530918,11.05798,Engaged in fishing,1.9,347.0,338.0
2024-04-29 19:49:50,219001553.0,57.531007,11.057901000000001,Engaged in fishing,1.9,343.4,337.6666666666667
2024-04-29 19:50:00,219001553.0,57.531096,11.057822,Engaged in fishing,1.9,339.8,337.3333333333333
2024-04-29 19:50:10,219001553.0,57.531185,11.057743,Engaged in fishing,1.9,336.2,337.0
2024-04-29 19:50:20,219001553.0,57.531267,11.05767,Engaged in fishing,2.1,328.7,337.0
2024-04-29 19:50:30,219001553.0,57.531345,11.057582,Engaged in fishing,2.1,326.0,338.0
2024-04-29 19:50:40,219001553.0,57.531417,11.057497,Engaged in fishing,2.1,328.2,335.0
2024-04-29 19:50:50,219001553.0,57.53150233333333,11.057415333333333,Engaged in fishing,2.066666666666667,331.5,337.3333333333333
2024-04-29 19:51:00,219001553.0,57.53158766666667,11.057333666666667,Engaged in fishing,2.033333333333333,334.8,339.6666666666667
2024-04-29 19:51:10,219001553.0,57.531673,11.057252,Engaged in fishing,2.0,338.1,342.0
2024-04-29 19:51:20,219001553.0,57.53176,11.057178,Engaged in fishing,2.2,332.7,341.0
2024-04-29 19:51:30,219001553.0,57.531852,11.057122,Engaged in fishing,1.9,335.9,338.0
2024-04-29 19:51:40,219001553.0,57.531938,11.057058,Engaged in fishing,2.1,327.0,339.0
2024-04-29 19:51:50,219001553.0,57.532026,11.056980249999999,Engaged in fishing,2.1,326.525,337.75
2024-04-29 19:52:00,219001553.0,57.532114,11.0569025,Engaged in fishing,2.1,326.05,336.5
2024-04-29 19:52:10,219001553.0,57.532202,11.05682475,Engaged in fishing,2.1,325.57500000000005,335.25
2024-04-29 19:52:20,219001553.0,57.53229,11.056747,Engaged in fishing,2.1,325.1,334.0
2024-04-29 19:52:30,219001553.0,57.53237,11.056645,Engaged in fishing,2.1,321.7,331.0
2024-04-29 19:52:40,219001553.0,57.532453,11.056548,Engaged in fishing,2.1,322.9,332.0
2024-04-29 19:52:50,219001553.0,57.532527,11.056453,Engaged in fishing,2.0,327.0,330.0
2024-04-29 19:53:00,219001553.0,57.532604,11.056353,Engaged in fishing,2.0,327.1333333333333,329.6666666666667
2024-04-29 19:53:10,219001553.0,57.532681000000004,11.056253,Engaged in fishing,2.0,327.26666666666665,329.3333333333333
2024-04-29 19:53:20,219001553.0,57.532758,11.056153,Engaged in fishing,2.0,327.4,329.0
2024-04-29 19:53:30,219001553.0,57.532837,11.056058,Engaged in fishing,1.9,330.0,330.0
2024-04-29 19:53:40,219001553.0,57.532922,11.055957,Engaged in fishing,2.1,317.8,332.0
2024-04-29 19:53:50,219001553.0,57.532995,11.055853,Engaged in fishing,2.0,323.2,330.0
