Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:56:40,219012671.0,57.742945,10.8486,Engaged in fishing,9.1,77.5,84.0
2024-05-30 18:57:40,219012671.0,57.74351814285714,10.853214,Engaged in fishing,9.114285714285714,77.14285714285714,83.85714285714286
2024-05-30 18:58:40,219012671.0,57.74409128571428,10.857828,Engaged in fishing,9.128571428571428,76.78571428571429,83.71428571428571
2024-05-30 18:59:40,219012671.0,57.744664428571426,10.862442,Engaged in fishing,9.142857142857142,76.42857142857143,83.57142857142857
2024-05-30 19:00:40,219012671.0,57.745237571428575,10.867056,Engaged in fishing,9.157142857142857,76.07142857142857,83.42857142857143
2024-05-30 19:01:40,219012671.0,57.74581071428572,10.87167,Engaged in fishing,9.17142857142857,75.71428571428571,83.28571428571429
2024-05-30 19:02:40,219012671.0,57.74638385714286,10.876284,Engaged in fishing,9.185714285714285,75.35714285714286,83.14285714285714
2024-05-30 19:03:40,219012671.0,57.746957,10.880898,Engaged in fishing,9.2,75.0,83.0
2024-05-30 19:04:40,219012671.0,57.747515,10.88553,Engaged in fishing,9.1,77.4,85.0
2024-05-30 19:05:40,219012671.0,57.748102,10.890133,Engaged in fishing,9.1,75.6,83.0
2024-05-30 19:06:40,219012671.0,57.748668,10.894707,Engaged in fishing,9.0,76.2,83.0
2024-05-30 19:07:40,219012671.0,57.74922,10.899352,Engaged in fishing,9.0,77.3,82.0
2024-05-30 19:08:40,219012671.0,57.74981,10.903928,Engaged in fishing,9.1,76.1,83.0
2024-05-30 19:09:40,219012671.0,57.750405,10.908488,Engaged in fishing,9.1,75.9,85.0
2024-05-30 19:10:40,219012671.0,57.750953,10.913063,Engaged in fishing,9.1,76.2,85.0
2024-05-30 19:11:40,219012671.0,57.750702,10.915263,Engaged in fishing,2.9,169.7,175.0
2024-05-30 19:12:40,219012671.0,57.749928,10.915677,Engaged in fishing,2.6,163.2,172.0
2024-05-30 19:13:40,219012671.0,57.749235,10.916058,Engaged in fishing,2.7,164.6,172.0
2024-05-30 19:14:40,219012671.0,57.748528,10.916443,Engaged in fishing,2.2,165.9,175.0
2024-05-30 19:15:40,219012671.0,57.74784,10.91684,Engaged in fishing,4.3,165.6,171.0
2024-05-30 19:16:40,219012671.0,57.746352,10.917252,Engaged in fishing,5.4,173.3,176.0
2024-05-30 19:17:40,219012671.0,57.744947,10.917573,Engaged in fishing,4.8,172.5,176.0
2024-05-30 19:18:40,219012671.0,57.744082,10.917865,Engaged in fishing,2.8,170.9,177.0
2024-05-30 19:19:40,219012671.0,57.743282,10.918072,Engaged in fishing,2.6,173.3,178.0
2024-05-30 19:20:40,219012671.0,57.74256775,10.918266125,Engaged in fishing,2.6,173.2125,177.875
2024-05-30 19:21:40,219012671.0,57.741853500000005,10.91846025,Engaged in fishing,2.6,173.125,177.75
2024-05-30 19:22:40,219012671.0,57.74113925,10.918654375000001,Engaged in fishing,2.6,173.0375,177.625
2024-05-30 19:23:40,219012671.0,57.740425,10.9188485,Engaged in fishing,2.6,172.95,177.5
2024-05-30 19:24:40,219012671.0,57.73971075,10.919042625,Engaged in fishing,2.6,172.8625,177.375
2024-05-30 19:25:40,219012671.0,57.7389965,10.91923675,Engaged in fishing,2.6,172.775,177.25
2024-05-30 19:26:40,219012671.0,57.738282250000005,10.919430875,Engaged in fishing,2.6,172.6875,177.125
2024-05-30 19:27:40,219012671.0,57.737568,10.919625,Engaged in fishing,2.6,172.6,177.0
2024-05-30 19:28:40,219012671.0,57.73685,10.919602,Engaged in fishing,2.8,196.4,193.0
2024-05-30 19:29:40,219012671.0,57.736133,10.91909,Engaged in fishing,2.8,201.6,193.0
2024-05-30 19:30:40,219012671.0,57.735445,10.918627,Engaged in fishing,2.6,201.7,195.0
2024-05-30 19:31:40,219012671.0,57.734762,10.918173,Engaged in fishing,2.6,199.0,195.0
2024-05-30 19:32:40,219012671.0,57.734095,10.917718,Engaged in fishing,2.5,200.7,195.0
2024-05-30 19:33:40,219012671.0,57.733442,10.917227,Engaged in fishing,2.6,204.5,197.0
2024-05-30 19:34:40,219012671.0,57.732787,10.916697,Engaged in fishing,2.6,202.9,198.0
2024-05-30 19:35:40,219012671.0,57.73214,10.916127,Engaged in fishing,2.6,208.2,199.0
2024-05-30 19:36:40,219012671.0,57.731498,10.915538,Engaged in fishing,2.6,206.2,199.0
2024-05-30 19:37:40,219012671.0,57.730842,10.914988,Engaged in fishing,2.6,205.4,200.0
2024-05-30 19:38:40,219012671.0,57.730177,10.91439,Engaged in fishing,2.6,205.2,199.0
2024-05-30 19:39:40,219012671.0,57.729543,10.913772,Engaged in fishing,2.6,206.4,198.0
2024-05-30 19:40:40,219012671.0,57.728882,10.913248,Engaged in fishing,2.6,203.5,199.0
2024-05-30 19:41:40,219012671.0,57.728208,10.912715,Engaged in fishing,2.6,202.7,200.0
2024-05-30 19:42:40,219012671.0,57.727598,10.911995,Engaged in fishing,2.6,212.0,206.0
2024-05-30 19:43:40,219012671.0,57.72702471428571,10.911127428571428,Engaged in fishing,2.6142857142857143,213.28571428571428,207.42857142857142
2024-05-30 19:44:40,219012671.0,57.72645142857143,10.910259857142856,Engaged in fishing,2.6285714285714286,214.57142857142858,208.85714285714286
2024-05-30 19:45:40,219012671.0,57.72587814285714,10.909392285714285,Engaged in fishing,2.642857142857143,215.85714285714286,210.28571428571428
2024-05-30 19:46:40,219012671.0,57.72530485714286,10.908524714285715,Engaged in fishing,2.6571428571428575,217.14285714285714,211.71428571428572
2024-05-30 19:47:40,219012671.0,57.72473157142857,10.907657142857143,Engaged in fishing,2.6714285714285717,218.42857142857142,213.14285714285714
2024-05-30 19:48:40,219012671.0,57.72415828571429,10.906789571428572,Engaged in fishing,2.685714285714286,219.71428571428572,214.57142857142858
2024-05-30 19:49:40,219012671.0,57.723585,10.905922,Engaged in fishing,2.7,221.0,216.0
2024-05-30 19:50:40,219012671.0,57.723058,10.904938,Engaged in fishing,2.7,225.0,219.0
2024-05-30 19:51:40,219012671.0,57.722558,10.903908,Engaged in fishing,2.7,228.9,219.0
2024-05-30 19:52:40,219012671.0,57.72205,10.902858,Engaged in fishing,2.8,228.8,220.0
2024-05-30 19:53:40,219012671.0,57.721548,10.901798,Engaged in fishing,2.7,229.5,222.0
2024-05-30 19:54:40,219012671.0,57.721108,10.900633,Engaged in fishing,2.7,233.6,225.0
2024-05-30 19:55:40,219012671.0,57.720672,10.899477,Engaged in fishing,2.8,235.6,226.0
2024-05-30 19:56:40,219012671.0,57.720227,10.898312,Engaged in fishing,2.7,234.0,226.0
2024-05-30 19:57:40,219012671.0,57.71978,10.897153,Engaged in fishing,2.8,236.1,227.0
2024-05-30 19:58:40,219012671.0,57.71933,10.896017,Engaged in fishing,2.7,232.4,227.0
2024-05-30 19:59:40,219012671.0,57.71889,10.894875,Engaged in fishing,2.7,234.6,226.0
2024-05-30 20:00:40,219012671.0,57.718412,10.893757,Engaged in fishing,2.8,231.5,226.0
2024-05-30 20:01:40,219012671.0,57.71792716666667,10.892664666666667,Engaged in fishing,2.8,231.28333333333333,226.0
2024-05-30 20:02:40,219012671.0,57.71744233333333,10.891572333333334,Engaged in fishing,2.8,231.06666666666666,226.0
2024-05-30 20:03:40,219012671.0,57.7169575,10.89048,Engaged in fishing,2.8,230.85,226.0
2024-05-30 20:04:40,219012671.0,57.71647266666667,10.889387666666666,Engaged in fishing,2.8,230.63333333333333,226.0
2024-05-30 20:05:40,219012671.0,57.71598783333333,10.888295333333334,Engaged in fishing,2.8,230.41666666666666,226.0
2024-05-30 20:06:40,219012671.0,57.715503,10.887203,Engaged in fishing,2.8,230.2,226.0
2024-05-30 20:07:40,219012671.0,57.714995,10.886123,Engaged in fishing,2.8,229.3,226.0
2024-05-30 20:08:40,219012671.0,57.714497,10.885043,Engaged in fishing,2.8,229.6,226.0
2024-05-30 20:09:40,219012671.0,57.713993,10.883962,Engaged in fishing,2.8,228.5,226.0
2024-05-30 20:10:40,219012671.0,57.713485,10.882883,Engaged in fishing,2.8,228.8,226.0
2024-05-30 20:11:40,219012671.0,57.712977,10.881805,Engaged in fishing,2.7,227.5,226.0
