Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 19:24:21,257086830.0,57.690355,10.85342,Under way using engine,5.9,69.2,49.0
2024-03-14 19:24:31,257086830.0,57.69047675,10.853860749999999,Under way using engine,5.9,66.625,45.5
2024-03-14 19:24:41,257086830.0,57.6905985,10.8543015,Under way using engine,5.9,64.05,42.0
2024-03-14 19:24:51,257086830.0,57.69072025,10.854742250000001,Under way using engine,5.9,61.475,38.5
2024-03-14 19:25:01,257086830.0,57.690842,10.855183,Under way using engine,5.9,58.9,35.0
2024-03-14 19:25:11,257086830.0,57.690995,10.855603,Under way using engine,5.9,55.6,31.0
2024-03-14 19:25:21,257086830.0,57.69116,10.856002,Under way using engine,5.8,52.1,28.0
2024-03-14 19:25:31,257086830.0,57.691342,10.856382,Under way using engine,5.8,48.6,25.0
2024-03-14 19:25:41,257086830.0,57.69153,10.856735,Under way using engine,5.8,45.1,22.0
2024-03-14 19:25:51,257086830.0,57.691744,10.857054333333334,Under way using engine,5.766666666666667,41.9,19.666666666666668
2024-03-14 19:26:01,257086830.0,57.691958,10.857373666666666,Under way using engine,5.733333333333333,38.7,17.333333333333332
2024-03-14 19:26:11,257086830.0,57.692172,10.857693,Under way using engine,5.7,35.5,15.0
2024-03-14 19:26:21,257086830.0,57.69241171428571,10.857909714285714,Under way using engine,5.728571428571429,33.714285714285715,13.142857142857142
2024-03-14 19:26:31,257086830.0,57.69265142857143,10.858126428571428,Under way using engine,5.757142857142857,31.928571428571427,11.285714285714285
2024-03-14 19:26:41,257086830.0,57.69289114285714,10.858343142857143,Under way using engine,5.785714285714286,30.142857142857142,9.428571428571429
2024-03-14 19:26:51,257086830.0,57.693130857142854,10.858559857142856,Under way using engine,5.814285714285715,28.357142857142858,7.571428571428571
2024-03-14 19:27:01,257086830.0,57.69337057142857,10.858776571428571,Under way using engine,5.842857142857143,26.57142857142857,5.7142857142857135
2024-03-14 19:27:11,257086830.0,57.693610285714286,10.858993285714284,Under way using engine,5.871428571428572,24.785714285714285,3.8571428571428577
2024-03-14 19:27:21,257086830.0,57.69385,10.85921,Under way using engine,5.9,23.0,2.0
2024-03-14 19:27:31,257086830.0,57.694107333333335,10.859397333333332,Under way using engine,5.9,21.966666666666665,118.66666666666667
2024-03-14 19:27:41,257086830.0,57.694364666666665,10.859584666666667,Under way using engine,5.9,20.933333333333334,235.33333333333334
2024-03-14 19:27:51,257086830.0,57.694622,10.859772,Under way using engine,5.9,19.9,352.0
2024-03-14 19:28:01,257086830.0,57.694885,10.859928,Under way using engine,5.9,18.0,349.0
2024-03-14 19:28:11,257086830.0,57.695152,10.86007,Under way using engine,5.9,15.9,345.0
2024-03-14 19:28:21,257086830.0,57.695417,10.86019,Under way using engine,5.9,13.7,341.0
2024-03-14 19:28:31,257086830.0,57.695682500000004,10.8602715,Under way using engine,5.85,11.0,337.0
2024-03-14 19:28:41,257086830.0,57.695948,10.860353,Under way using engine,5.8,8.3,333.0
2024-03-14 19:28:51,257086830.0,57.696197999999995,10.860382999999999,Under way using engine,5.699999999999999,5.45,329.0
2024-03-14 19:29:01,257086830.0,57.696448,10.860413,Under way using engine,5.6,2.6,325.0
2024-03-14 19:29:11,257086830.0,57.6967015,10.8603955,Under way using engine,5.5,179.54999999999998,321.0
2024-03-14 19:29:21,257086830.0,57.696955,10.860378,Under way using engine,5.4,356.5,317.0
2024-03-14 19:29:31,257086830.0,57.697202,10.860323,Under way using engine,5.3,353.5,313.0
2024-03-14 19:29:41,257086830.0,57.69740675,10.860163,Under way using engine,5.1875,349.7875,309.75
2024-03-14 19:29:51,257086830.0,57.697611499999994,10.860002999999999,Under way using engine,5.075,346.075,306.5
2024-03-14 19:30:01,257086830.0,57.697816249999995,10.859843,Under way using engine,4.9625,342.3625,303.25
2024-03-14 19:30:11,257086830.0,57.698021,10.859683,Under way using engine,4.85,338.65,300.0
2024-03-14 19:30:21,257086830.0,57.69822575,10.859523,Under way using engine,4.7375,334.9375,296.75
2024-03-14 19:30:31,257086830.0,57.6984305,10.859363,Under way using engine,4.625,331.225,293.5
2024-03-14 19:30:41,257086830.0,57.698635249999995,10.859202999999999,Under way using engine,4.5125,327.5125,290.25
2024-03-14 19:30:51,257086830.0,57.69884,10.859043,Under way using engine,4.4,323.8,287.0
2024-03-14 19:31:01,257086830.0,57.698985,10.858817,Under way using engine,4.3,320.5,285.0
2024-03-14 19:31:11,257086830.0,57.6991186,10.8585382,Under way using engine,4.3,317.72,282.8
2024-03-14 19:31:21,257086830.0,57.6992522,10.8582594,Under way using engine,4.3,314.94,280.6
2024-03-14 19:31:31,257086830.0,57.6993858,10.857980600000001,Under way using engine,4.3,312.16,278.4
2024-03-14 19:31:41,257086830.0,57.6995194,10.857701800000001,Under way using engine,4.3,309.38,276.2
2024-03-14 19:31:51,257086830.0,57.699653,10.857423,Under way using engine,4.3,306.6,274.0
