Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 00:37:50,257025000.0,55.590523,7.017858,Under way using engine,8.4,114.0,115.0
2024-03-23 00:38:00,257025000.0,55.5903798,7.0185,Under way using engine,8.38,113.22,114.8
2024-03-23 00:38:10,257025000.0,55.5902366,7.019142,Under way using engine,8.360000000000001,112.44,114.6
2024-03-23 00:38:20,257025000.0,55.5900934,7.019784,Under way using engine,8.34,111.66,114.4
2024-03-23 00:38:30,257025000.0,55.5899502,7.020426,Under way using engine,8.32,110.88,114.2
2024-03-23 00:38:40,257025000.0,55.589807,7.021068,Under way using engine,8.3,110.1,114.0
2024-03-23 00:38:50,257025000.0,55.589668,7.02168,Under way using engine,8.3,111.5,114.0
2024-03-23 00:39:00,257025000.0,55.589529,7.022304,Under way using engine,8.2,112.05,114.0
2024-03-23 00:39:10,257025000.0,55.58939,7.022928,Under way using engine,8.1,112.6,114.0
2024-03-23 00:39:20,257025000.0,55.589238333333334,7.023570333333334,Under way using engine,8.166666666666666,111.8,114.66666666666667
2024-03-23 00:39:30,257025000.0,55.58908666666667,7.024212666666666,Under way using engine,8.233333333333334,111.0,115.33333333333333
2024-03-23 00:39:40,257025000.0,55.588935,7.024855,Under way using engine,8.3,110.2,116.0
2024-03-23 00:39:50,257025000.0,55.58879,7.02548,Under way using engine,8.2,110.1,114.0
2024-03-23 00:40:00,257025000.0,55.588651,7.026101000000001,Under way using engine,8.2,110.55,113.5
2024-03-23 00:40:10,257025000.0,55.588512,7.026722,Under way using engine,8.2,111.0,113.0
2024-03-23 00:40:20,257025000.0,55.58837366666667,7.027358666666667,Under way using engine,8.2,110.5,113.66666666666667
2024-03-23 00:40:30,257025000.0,55.58823533333333,7.027995333333333,Under way using engine,8.2,110.0,114.33333333333333
2024-03-23 00:40:40,257025000.0,55.588097,7.028632,Under way using engine,8.2,109.5,115.0
2024-03-23 00:40:50,257025000.0,55.587952,7.029275,Under way using engine,8.4,109.3,115.0
2024-03-23 00:41:00,257025000.0,55.5877995,7.029901000000001,Under way using engine,8.45,112.1,115.0
2024-03-23 00:41:10,257025000.0,55.587647,7.030527,Under way using engine,8.5,114.9,115.0
2024-03-23 00:41:20,257025000.0,55.587507,7.031135,Under way using engine,8.2,113.7,114.0
2024-03-23 00:41:30,257025000.0,55.587376000000006,7.031779,Under way using engine,8.2,110.95,114.0
2024-03-23 00:41:40,257025000.0,55.587245,7.032423,Under way using engine,8.2,108.2,114.0
2024-03-23 00:41:50,257025000.0,55.587085,7.033078,Under way using engine,8.3,109.9,114.0
2024-03-23 00:42:00,257025000.0,55.586934,7.0337175,Under way using engine,8.25,111.4,114.5
2024-03-23 00:42:10,257025000.0,55.586783,7.034357,Under way using engine,8.2,112.9,115.0
2024-03-23 00:42:20,257025000.0,55.586637,7.035013,Under way using engine,8.4,113.3,115.0
2024-03-23 00:42:30,257025000.0,55.586505,7.0356505,Under way using engine,8.4,112.0,115.0
2024-03-23 00:42:40,257025000.0,55.586373,7.036288,Under way using engine,8.4,110.7,115.0
2024-03-23 00:42:50,257025000.0,55.586227,7.036915,Under way using engine,8.3,110.6,114.0
2024-03-23 00:43:00,257025000.0,55.5860735,7.0375265,Under way using engine,8.25,112.75,114.5
2024-03-23 00:43:10,257025000.0,55.58592,7.038138,Under way using engine,8.2,114.9,115.0
2024-03-23 00:43:20,257025000.0,55.585785,7.038777,Under way using engine,8.2,113.5,115.0
2024-03-23 00:43:30,257025000.0,55.5856475,7.0394185,Under way using engine,8.2,111.6,115.0
2024-03-23 00:43:40,257025000.0,55.58551,7.04006,Under way using engine,8.2,109.7,115.0
2024-03-23 00:43:50,257025000.0,55.58536266666667,7.040681666666667,Under way using engine,8.2,110.5,114.66666666666667
2024-03-23 00:44:00,257025000.0,55.58521533333333,7.0413033333333335,Under way using engine,8.2,111.3,114.33333333333333
2024-03-23 00:44:10,257025000.0,55.585068,7.041925,Under way using engine,8.2,112.1,114.0
2024-03-23 00:44:20,257025000.0,55.58493,7.04255,Under way using engine,8.2,112.1,114.0
2024-03-23 00:44:30,257025000.0,55.5847926,7.043175000000001,Under way using engine,8.2,112.0,114.2
2024-03-23 00:44:40,257025000.0,55.5846552,7.0438,Under way using engine,8.2,111.89999999999999,114.4
2024-03-23 00:44:50,257025000.0,55.5845178,7.044425,Under way using engine,8.2,111.8,114.6
2024-03-23 00:45:00,257025000.0,55.5843804,7.04505,Under way using engine,8.2,111.69999999999999,114.8
2024-03-23 00:45:10,257025000.0,55.584243,7.045675,Under way using engine,8.2,111.6,115.0
2024-03-23 00:45:20,257025000.0,55.584102,7.046297,Under way using engine,8.3,111.6,115.0
2024-03-23 00:45:30,257025000.0,55.583958833333334,7.046931166666667,Under way using engine,8.283333333333333,111.44999999999999,115.0
2024-03-23 00:45:40,257025000.0,55.583815666666666,7.047565333333333,Under way using engine,8.266666666666667,111.3,115.0
2024-03-23 00:45:50,257025000.0,55.583672500000006,7.0481995,Under way using engine,8.25,111.15,115.0
2024-03-23 00:46:00,257025000.0,55.58352933333334,7.048833666666667,Under way using engine,8.233333333333333,111.0,115.0
2024-03-23 00:46:10,257025000.0,55.58338616666667,7.049467833333333,Under way using engine,8.216666666666667,110.85,115.0
2024-03-23 00:46:20,257025000.0,55.583243,7.050102,Under way using engine,8.2,110.7,115.0
2024-03-23 00:46:30,257025000.0,55.583105,7.050705,Under way using engine,8.0,110.5,114.0
2024-03-23 00:46:40,257025000.0,55.5829625,7.051325,Under way using engine,8.016666666666666,110.55,114.16666666666667
2024-03-23 00:46:50,257025000.0,55.582820000000005,7.051945,Under way using engine,8.033333333333333,110.6,114.33333333333333
2024-03-23 00:47:00,257025000.0,55.5826775,7.0525649999999995,Under way using engine,8.05,110.65,114.5
2024-03-23 00:47:10,257025000.0,55.582535,7.053185,Under way using engine,8.066666666666666,110.7,114.66666666666667
2024-03-23 00:47:20,257025000.0,55.582392500000005,7.0538050000000005,Under way using engine,8.083333333333332,110.75,114.83333333333333
2024-03-23 00:47:30,257025000.0,55.58225,7.054425,Under way using engine,8.1,110.8,115.0
2024-03-23 00:47:40,257025000.0,55.582106333333336,7.0550595000000005,Under way using engine,8.133333333333333,110.96666666666667,115.0
2024-03-23 00:47:50,257025000.0,55.58196266666667,7.055694,Under way using engine,8.166666666666666,111.13333333333333,115.0
2024-03-23 00:48:00,257025000.0,55.581818999999996,7.0563285,Under way using engine,8.2,111.3,115.0
2024-03-23 00:48:10,257025000.0,55.58167533333333,7.0569630000000005,Under way using engine,8.233333333333334,111.46666666666667,115.0
2024-03-23 00:48:20,257025000.0,55.58153166666666,7.0575975,Under way using engine,8.266666666666667,111.63333333333333,115.0
2024-03-23 00:48:30,257025000.0,55.581388,7.058232,Under way using engine,8.3,111.8,115.0
2024-03-23 00:48:40,257025000.0,55.58124083333333,7.0588828333333336,Under way using engine,8.350000000000001,112.38333333333333,115.33333333333333
2024-03-23 00:48:50,257025000.0,55.58109366666667,7.059533666666667,Under way using engine,8.4,112.96666666666667,115.66666666666667
2024-03-23 00:49:00,257025000.0,55.580946499999996,7.0601845,Under way using engine,8.45,113.55,116.0
2024-03-23 00:49:10,257025000.0,55.58079933333333,7.060835333333333,Under way using engine,8.5,114.13333333333333,116.33333333333333
2024-03-23 00:49:20,257025000.0,55.58065216666667,7.061486166666667,Under way using engine,8.55,114.71666666666667,116.66666666666667
2024-03-23 00:49:30,257025000.0,55.580505,7.062137,Under way using engine,8.6,115.3,117.0
2024-03-23 00:49:40,257025000.0,55.580343750000004,7.062780833333333,Under way using engine,8.6,115.18333333333334,116.91666666666667
2024-03-23 00:49:50,257025000.0,55.5801825,7.063424666666666,Under way using engine,8.6,115.06666666666666,116.83333333333333
2024-03-23 00:50:00,257025000.0,55.58002125,7.064068499999999,Under way using engine,8.6,114.95,116.75
2024-03-23 00:50:10,257025000.0,55.579860000000004,7.0647123333333335,Under way using engine,8.6,114.83333333333333,116.66666666666667
2024-03-23 00:50:20,257025000.0,55.57969875,7.065356166666667,Under way using engine,8.6,114.71666666666667,116.58333333333333
2024-03-23 00:50:30,257025000.0,55.5795375,7.066,Under way using engine,8.6,114.6,116.5
2024-03-23 00:50:40,257025000.0,55.57937625,7.066643833333333,Under way using engine,8.6,114.48333333333333,116.41666666666667
2024-03-23 00:50:50,257025000.0,55.579215,7.067287666666666,Under way using engine,8.6,114.36666666666667,116.33333333333333
2024-03-23 00:51:00,257025000.0,55.57905375,7.0679315,Under way using engine,8.6,114.25,116.25
2024-03-23 00:51:10,257025000.0,55.5788925,7.068575333333333,Under way using engine,8.6,114.13333333333334,116.16666666666667
2024-03-23 00:51:20,257025000.0,55.57873125,7.069219166666667,Under way using engine,8.6,114.01666666666667,116.08333333333333
2024-03-23 00:51:30,257025000.0,55.57857,7.069863,Under way using engine,8.6,113.9,116.0
2024-03-23 00:51:40,257025000.0,55.57840616666667,7.070526166666666,Under way using engine,8.6,113.48333333333333,116.0
2024-03-23 00:51:50,257025000.0,55.578242333333336,7.071189333333333,Under way using engine,8.6,113.06666666666668,116.0
2024-03-23 00:52:00,257025000.0,55.578078500000004,7.0718525,Under way using engine,8.6,112.65,116.0
2024-03-23 00:52:10,257025000.0,55.577914666666665,7.072515666666667,Under way using engine,8.6,112.23333333333333,116.0
2024-03-23 00:52:20,257025000.0,55.57775083333333,7.073178833333333,Under way using engine,8.6,111.81666666666668,116.0
2024-03-23 00:52:30,257025000.0,55.577587,7.073842,Under way using engine,8.6,111.4,116.0
