Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:06:42,273435910.0,57.531385,11.394277,Under way using engine,13.2,319.3,322.0
2024-11-28 06:06:52,273435910.0,57.53185,11.393548,Under way using engine,13.2,319.5,322.0
2024-11-28 06:07:02,273435910.0,57.532319,11.392806333333333,Under way using engine,13.2,319.5,322.0
2024-11-28 06:07:12,273435910.0,57.532788,11.392064666666666,Under way using engine,13.2,319.5,322.0
2024-11-28 06:07:22,273435910.0,57.533257,11.391323,Under way using engine,13.2,319.5,322.0
2024-11-28 06:07:32,273435910.0,57.5337295,11.390580499999999,Under way using engine,13.2,319.7,322.0
2024-11-28 06:07:42,273435910.0,57.534202,11.389838,Under way using engine,13.2,319.9,322.0
2024-11-28 06:07:52,273435910.0,57.534667,11.389097,Under way using engine,13.3,320.1,322.0
2024-11-28 06:08:02,273435910.0,57.535088,11.38843,Under way using engine,13.3,319.7,322.0
2024-11-28 06:08:12,273435910.0,57.535585,11.387646,Under way using engine,13.3,319.85,322.0
2024-11-28 06:08:22,273435910.0,57.536082,11.386862,Under way using engine,13.3,320.0,322.0
2024-11-28 06:08:32,273435910.0,57.536552,11.3861275,Under way using engine,13.3,319.65,322.0
2024-11-28 06:08:42,273435910.0,57.537022,11.385393,Under way using engine,13.3,319.3,322.0
2024-11-28 06:08:52,273435910.0,57.537492,11.384643,Under way using engine,13.3,319.2,322.0
2024-11-28 06:09:02,273435910.0,57.537923,11.38396,Under way using engine,13.3,319.8,322.0
2024-11-28 06:09:12,273435910.0,57.538422999999995,11.383191,Under way using engine,13.3,319.85,322.0
2024-11-28 06:09:22,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:09:32,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:09:42,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:09:52,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:10:02,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:10:12,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:10:22,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:10:32,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:10:42,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:10:52,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:11:02,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:11:12,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:11:22,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:11:32,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:11:42,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:11:52,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:12:02,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:12:12,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:12:22,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:12:32,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:12:42,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:12:52,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:13:02,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:13:12,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:13:22,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:13:32,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
2024-11-28 06:13:42,273435910.0,57.538923,11.382422,Under way using engine,13.3,319.9,322.0
