Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 10:47:48,266467000.0,57.54386,11.287107,Under way using engine,15.3,251.2,248.0
2024-06-07 10:47:58,266467000.0,57.543632,11.285853333333334,Under way using engine,15.3,251.1,248.0
2024-06-07 10:48:08,266467000.0,57.543404,11.284599666666667,Under way using engine,15.3,251.0,248.0
2024-06-07 10:48:18,266467000.0,57.543176,11.283346000000002,Under way using engine,15.3,250.89999999999998,248.0
2024-06-07 10:48:28,266467000.0,57.542948,11.282092333333335,Under way using engine,15.3,250.79999999999998,248.0
2024-06-07 10:48:38,266467000.0,57.54272,11.280838666666668,Under way using engine,15.3,250.7,248.0
2024-06-07 10:48:48,266467000.0,57.542492,11.279585,Under way using engine,15.3,250.6,248.0
2024-06-07 10:48:58,266467000.0,57.54226,11.278342166666668,Under way using engine,15.3,250.65,248.0
2024-06-07 10:49:08,266467000.0,57.542028,11.277099333333334,Under way using engine,15.3,250.7,248.0
2024-06-07 10:49:18,266467000.0,57.541796000000005,11.2758565,Under way using engine,15.3,250.75,248.0
2024-06-07 10:49:28,266467000.0,57.541564,11.274613666666667,Under way using engine,15.3,250.8,248.0
2024-06-07 10:49:38,266467000.0,57.541332,11.273370833333335,Under way using engine,15.3,250.85,248.0
2024-06-07 10:49:48,266467000.0,57.5411,11.272128,Under way using engine,15.3,250.9,248.0
2024-06-07 10:49:58,266467000.0,57.54087166666667,11.270882166666667,Under way using engine,15.3,250.9,248.0
2024-06-07 10:50:08,266467000.0,57.540643333333335,11.269636333333333,Under way using engine,15.3,250.9,248.0
2024-06-07 10:50:18,266467000.0,57.540414999999996,11.268390499999999,Under way using engine,15.3,250.9,248.0
2024-06-07 10:50:28,266467000.0,57.54018666666666,11.267144666666667,Under way using engine,15.3,250.9,248.0
2024-06-07 10:50:38,266467000.0,57.53995833333333,11.265898833333333,Under way using engine,15.3,250.9,248.0
2024-06-07 10:50:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:50:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:51:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:51:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:51:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:51:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:51:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:51:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:52:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:52:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:52:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:52:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:52:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:52:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:53:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:53:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:53:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:53:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:53:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:53:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:54:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:54:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:54:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:54:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:54:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:54:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:55:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:55:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:55:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:55:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:55:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:55:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:56:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:56:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:56:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:56:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:56:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:56:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:57:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:57:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:57:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:57:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:57:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:57:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:58:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:58:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:58:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:58:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:58:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:58:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:59:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:59:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:59:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:59:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:59:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 10:59:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:00:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:00:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:00:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:00:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:00:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:00:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:01:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:01:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:01:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:01:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:01:48,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:01:58,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:02:08,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:02:18,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:02:28,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
2024-06-07 11:02:38,266467000.0,57.53973,11.264653,Under way using engine,15.3,250.9,248.0
