Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 02:46:01,538005232.0,57.857415,11.12945,Under way using engine,7.6,96.3,95.0
2024-06-22 02:46:11,538005232.0,57.857372,11.130165,Under way using engine,7.7,96.3,95.0
2024-06-22 02:46:21,538005232.0,57.8573345,11.130782499999999,Under way using engine,7.7,96.25,95.0
2024-06-22 02:46:31,538005232.0,57.857297,11.1314,Under way using engine,7.7,96.2,95.0
2024-06-22 02:46:41,538005232.0,57.85725575,11.13206825,Under way using engine,7.7,96.25,95.0
2024-06-22 02:46:51,538005232.0,57.8572145,11.1327365,Under way using engine,7.7,96.30000000000001,95.0
2024-06-22 02:47:01,538005232.0,57.85717325,11.13340475,Under way using engine,7.7,96.35000000000001,95.0
2024-06-22 02:47:11,538005232.0,57.857132,11.134073,Under way using engine,7.7,96.4,95.0
2024-06-22 02:47:21,538005232.0,57.857091,11.1347275,Under way using engine,7.7,96.4,95.0
2024-06-22 02:47:31,538005232.0,57.85705,11.135382,Under way using engine,7.7,96.4,95.0
2024-06-22 02:47:41,538005232.0,57.85701,11.13602075,Under way using engine,7.7,96.42500000000001,95.0
2024-06-22 02:47:51,538005232.0,57.856970000000004,11.1366595,Under way using engine,7.7,96.45,95.0
2024-06-22 02:48:01,538005232.0,57.85693,11.13729825,Under way using engine,7.7,96.475,95.0
2024-06-22 02:48:11,538005232.0,57.85689,11.137937,Under way using engine,7.7,96.5,95.0
2024-06-22 02:48:21,538005232.0,57.8568465,11.138623500000001,Under way using engine,7.7,96.55,95.0
2024-06-22 02:48:31,538005232.0,57.856803,11.13931,Under way using engine,7.7,96.6,95.0
2024-06-22 02:48:41,538005232.0,57.85676025,11.139962,Under way using engine,7.725,96.625,95.0
2024-06-22 02:48:51,538005232.0,57.8567175,11.140614,Under way using engine,7.75,96.65,95.0
2024-06-22 02:49:01,538005232.0,57.856674749999996,11.141266,Under way using engine,7.775,96.675,95.0
2024-06-22 02:49:11,538005232.0,57.856632,11.141918,Under way using engine,7.8,96.7,95.0
2024-06-22 02:49:21,538005232.0,57.856590999999995,11.1425365,Under way using engine,7.75,96.75,95.0
2024-06-22 02:49:31,538005232.0,57.85655,11.143155,Under way using engine,7.7,96.8,95.0
2024-06-22 02:49:41,538005232.0,57.85650533333333,11.143818666666666,Under way using engine,7.7,96.85,95.0
2024-06-22 02:49:51,538005232.0,57.85646066666666,11.144482333333334,Under way using engine,7.7,96.89999999999999,95.0
2024-06-22 02:50:01,538005232.0,57.856415999999996,11.145146,Under way using engine,7.7,96.94999999999999,95.0
2024-06-22 02:50:11,538005232.0,57.856371333333335,11.145809666666667,Under way using engine,7.7,97.0,95.0
2024-06-22 02:50:21,538005232.0,57.85632666666667,11.146473333333335,Under way using engine,7.7,97.05,95.0
2024-06-22 02:50:31,538005232.0,57.856282,11.147137,Under way using engine,7.7,97.1,95.0
2024-06-22 02:50:41,538005232.0,57.85623733333333,11.147767333333334,Under way using engine,7.7,97.13333333333333,95.0
2024-06-22 02:50:51,538005232.0,57.856192666666665,11.148397666666666,Under way using engine,7.7,97.16666666666667,95.0
