Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:00:14,212357000.0,57.847685,11.235023,Under way using engine,2.4,245.4,237.0
2024-11-26 00:01:14,212357000.0,57.847365,11.233923,Under way using engine,2.4,240.0,236.0
2024-11-26 00:02:14,212357000.0,57.847043,11.232877,Under way using engine,2.4,239.9,237.0
2024-11-26 00:03:14,212357000.0,57.84671,11.231762,Under way using engine,2.4,243.0,238.0
2024-11-26 00:04:14,212357000.0,57.846402,11.230627,Under way using engine,2.4,241.9,237.0
2024-11-26 00:05:14,212357000.0,57.84609,11.2295,Under way using engine,2.4,241.8,238.0
2024-11-26 00:06:14,212357000.0,57.845788,11.228377,Under way using engine,2.4,243.5,238.0
2024-11-26 00:07:14,212357000.0,57.845513,11.227323,Under way using engine,2.3,243.9,237.0
2024-11-26 00:08:14,212357000.0,57.845235,11.22623,Under way using engine,2.3,242.4,236.0
2024-11-26 00:09:14,212357000.0,57.844917,11.225205,Under way using engine,2.3,239.2,236.0
2024-11-26 00:10:14,212357000.0,57.844615,11.224227,Under way using engine,2.3,235.8,237.0
2024-11-26 00:11:14,212357000.0,57.84428110526316,11.223250157894737,Under way using engine,2.3,235.94736842105263,237.07894736842104
2024-11-26 00:12:14,212357000.0,57.843947210526316,11.222273315789474,Under way using engine,2.3,236.09473684210528,237.1578947368421
2024-11-26 00:13:14,212357000.0,57.84361331578947,11.22129647368421,Under way using engine,2.3,236.2421052631579,237.23684210526315
2024-11-26 00:14:14,212357000.0,57.84327942105263,11.220319631578947,Under way using engine,2.3,236.38947368421054,237.31578947368422
2024-11-26 00:15:14,212357000.0,57.84294552631579,11.219342789473686,Under way using engine,2.3,236.53684210526316,237.39473684210526
2024-11-26 00:16:14,212357000.0,57.84261163157895,11.218365947368422,Under way using engine,2.3,236.6842105263158,237.47368421052633
2024-11-26 00:17:14,212357000.0,57.84227773684211,11.217389105263159,Under way using engine,2.3,236.83157894736843,237.55263157894737
2024-11-26 00:18:14,212357000.0,57.84194384210526,11.216412263157896,Under way using engine,2.3,236.97894736842107,237.6315789473684
2024-11-26 00:19:14,212357000.0,57.84160994736842,11.215435421052632,Under way using engine,2.3,237.1263157894737,237.71052631578948
2024-11-26 00:20:14,212357000.0,57.84127605263158,11.214458578947369,Under way using engine,2.3,237.2736842105263,237.78947368421052
2024-11-26 00:21:14,212357000.0,57.84094215789474,11.213481736842105,Under way using engine,2.3,237.42105263157896,237.8684210526316
2024-11-26 00:22:14,212357000.0,57.84060826315789,11.212504894736842,Under way using engine,2.3,237.56842105263158,237.94736842105263
2024-11-26 00:23:14,212357000.0,57.84027436842105,11.211528052631579,Under way using engine,2.3,237.71578947368423,238.02631578947367
2024-11-26 00:24:14,212357000.0,57.83994047368421,11.210551210526315,Under way using engine,2.3,237.86315789473684,238.10526315789474
2024-11-26 00:25:14,212357000.0,57.83960657894737,11.209574368421054,Under way using engine,2.3,238.0105263157895,238.18421052631578
2024-11-26 00:26:14,212357000.0,57.83927268421053,11.20859752631579,Under way using engine,2.3,238.1578947368421,238.26315789473685
2024-11-26 00:27:14,212357000.0,57.83893878947368,11.207620684210527,Under way using engine,2.3,238.30526315789476,238.3421052631579
2024-11-26 00:28:14,212357000.0,57.83860489473684,11.206643842105263,Under way using engine,2.3,238.45263157894738,238.42105263157896
2024-11-26 00:29:14,212357000.0,57.838271,11.205667,Under way using engine,2.3,238.60000000000002,238.5
2024-11-26 00:30:14,212357000.0,57.83793710526316,11.204690157894737,Under way using engine,2.3,238.74736842105264,238.57894736842104
2024-11-26 00:31:14,212357000.0,57.83760321052632,11.203713315789473,Under way using engine,2.3,238.89473684210526,238.6578947368421
2024-11-26 00:32:14,212357000.0,57.83726931578947,11.20273647368421,Under way using engine,2.3,239.0421052631579,238.73684210526315
2024-11-26 00:33:14,212357000.0,57.83693542105263,11.201759631578946,Under way using engine,2.3,239.18947368421053,238.81578947368422
2024-11-26 00:34:14,212357000.0,57.83660152631579,11.200782789473685,Under way using engine,2.3,239.33684210526317,238.89473684210526
2024-11-26 00:35:14,212357000.0,57.83626763157895,11.199805947368421,Under way using engine,2.3,239.4842105263158,238.97368421052633
2024-11-26 00:36:14,212357000.0,57.83593373684211,11.198829105263158,Under way using engine,2.3,239.63157894736844,239.05263157894737
2024-11-26 00:37:14,212357000.0,57.83559984210526,11.197852263157895,Under way using engine,2.3,239.77894736842106,239.1315789473684
2024-11-26 00:38:14,212357000.0,57.83526594736842,11.196875421052631,Under way using engine,2.3,239.9263157894737,239.21052631578948
2024-11-26 00:39:14,212357000.0,57.83493205263158,11.195898578947368,Under way using engine,2.3,240.07368421052632,239.28947368421052
2024-11-26 00:40:14,212357000.0,57.83459815789474,11.194921736842105,Under way using engine,2.3,240.22105263157894,239.3684210526316
2024-11-26 00:41:14,212357000.0,57.83426426315789,11.193944894736841,Under way using engine,2.3,240.3684210526316,239.44736842105263
2024-11-26 00:42:14,212357000.0,57.83393036842105,11.192968052631578,Under way using engine,2.3,240.5157894736842,239.52631578947367
2024-11-26 00:43:14,212357000.0,57.83359647368421,11.191991210526314,Under way using engine,2.3,240.66315789473686,239.60526315789474
2024-11-26 00:44:14,212357000.0,57.83326257894737,11.191014368421053,Under way using engine,2.3,240.81052631578947,239.68421052631578
2024-11-26 00:45:14,212357000.0,57.83292868421053,11.19003752631579,Under way using engine,2.3,240.95789473684212,239.76315789473685
2024-11-26 00:46:14,212357000.0,57.83259478947368,11.189060684210526,Under way using engine,2.3,241.10526315789474,239.8421052631579
2024-11-26 00:47:14,212357000.0,57.83226089473684,11.188083842105263,Under way using engine,2.3,241.2526315789474,239.92105263157896
2024-11-26 00:48:14,212357000.0,57.831927,11.187107,Under way using engine,2.3,241.4,240.0
2024-11-26 00:49:14,212357000.0,57.831628,11.18613,Under way using engine,2.2,238.6,239.0
2024-11-26 00:50:14,212357000.0,57.83129,11.185205,Under way using engine,2.3,232.7,239.0
2024-11-26 00:51:14,212357000.0,57.830873,11.18426,Under way using engine,2.3,233.7,240.0
2024-11-26 00:52:14,212357000.0,57.830531666666666,11.183248833333334,Under way using engine,2.3166666666666664,234.78333333333333,240.0
2024-11-26 00:53:14,212357000.0,57.830190333333334,11.182237666666667,Under way using engine,2.333333333333333,235.86666666666665,240.0
