Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 04:15:07,236701000.0,57.78675,10.769943,Under way using engine,10.8,120.0,131.0
2024-04-14 04:15:17,236701000.0,57.786507,10.770765,Under way using engine,10.7,122.2,136.0
2024-04-14 04:15:27,236701000.0,57.786212166666665,10.771477833333334,Under way using engine,10.6,123.21666666666667,137.5
2024-04-14 04:15:37,236701000.0,57.78591733333333,10.772190666666667,Under way using engine,10.5,124.23333333333333,139.0
2024-04-14 04:15:47,236701000.0,57.7856225,10.7729035,Under way using engine,10.399999999999999,125.25,140.5
2024-04-14 04:15:57,236701000.0,57.78532766666667,10.773616333333333,Under way using engine,10.299999999999999,126.26666666666668,142.0
2024-04-14 04:16:07,236701000.0,57.78503283333333,10.774329166666666,Under way using engine,10.2,127.28333333333335,143.5
2024-04-14 04:16:17,236701000.0,57.784738,10.775042,Under way using engine,10.1,128.3,145.0
2024-04-14 04:16:27,236701000.0,57.78444233333333,10.775682,Under way using engine,10.091666666666667,128.675,144.33333333333334
2024-04-14 04:16:37,236701000.0,57.784146666666665,10.776321999999999,Under way using engine,10.083333333333332,129.05,143.66666666666666
2024-04-14 04:16:47,236701000.0,57.783851,10.776962,Under way using engine,10.075,129.425,143.0
2024-04-14 04:16:57,236701000.0,57.78355533333333,10.777602,Under way using engine,10.066666666666666,129.8,142.33333333333334
2024-04-14 04:17:07,236701000.0,57.783259666666666,10.778241999999999,Under way using engine,10.058333333333334,130.175,141.66666666666666
2024-04-14 04:17:17,236701000.0,57.782964,10.778882,Under way using engine,10.05,130.55,141.0
2024-04-14 04:17:27,236701000.0,57.78266833333333,10.779522,Under way using engine,10.041666666666666,130.925,140.33333333333334
2024-04-14 04:17:37,236701000.0,57.78237266666667,10.780161999999999,Under way using engine,10.033333333333333,131.3,139.66666666666666
2024-04-14 04:17:47,236701000.0,57.782077,10.780802,Under way using engine,10.025,131.675,139.0
