Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 14:32:36,246883000.0,55.433783,7.43545,Under way using engine,11.5,106.5,111.0
2024-03-27 14:32:46,246883000.0,55.433633,7.4363415,Under way using engine,11.5,106.5,111.0
2024-03-27 14:32:56,246883000.0,55.433483,7.437233,Under way using engine,11.5,106.5,111.0
2024-03-27 14:33:06,246883000.0,55.4333297,7.4381214,Under way using engine,11.5,106.55,111.0
2024-03-27 14:33:16,246883000.0,55.4331764,7.4390098,Under way using engine,11.5,106.6,111.0
2024-03-27 14:33:26,246883000.0,55.4330231,7.4398982,Under way using engine,11.5,106.65,111.0
2024-03-27 14:33:36,246883000.0,55.4328698,7.4407866,Under way using engine,11.5,106.7,111.0
2024-03-27 14:33:46,246883000.0,55.4327165,7.441675,Under way using engine,11.5,106.75,111.0
2024-03-27 14:33:56,246883000.0,55.432563200000004,7.4425634,Under way using engine,11.5,106.8,111.0
2024-03-27 14:34:06,246883000.0,55.4324099,7.4434518,Under way using engine,11.5,106.85,111.0
2024-03-27 14:34:16,246883000.0,55.4322566,7.4443402,Under way using engine,11.5,106.9,111.0
2024-03-27 14:34:26,246883000.0,55.4321033,7.4452286,Under way using engine,11.5,106.95,111.0
2024-03-27 14:34:36,246883000.0,55.43195,7.446117,Under way using engine,11.5,107.0,111.0
2024-03-27 14:34:46,246883000.0,55.4317945,7.447011333333333,Under way using engine,11.5,106.96666666666667,111.0
2024-03-27 14:34:56,246883000.0,55.431639,7.447905666666666,Under way using engine,11.5,106.93333333333334,111.0
2024-03-27 14:35:06,246883000.0,55.4314835,7.4488,Under way using engine,11.5,106.9,111.0
2024-03-27 14:35:16,246883000.0,55.431328,7.449694333333333,Under way using engine,11.5,106.86666666666666,111.0
2024-03-27 14:35:26,246883000.0,55.431172499999995,7.4505886666666665,Under way using engine,11.5,106.83333333333333,111.0
2024-03-27 14:35:36,246883000.0,55.431017,7.451483,Under way using engine,11.5,106.8,111.0
2024-03-27 14:35:46,246883000.0,55.430867,7.452382999999999,Under way using engine,11.5,106.75,111.0
2024-03-27 14:35:56,246883000.0,55.430717,7.453283,Under way using engine,11.5,106.7,111.0
2024-03-27 14:36:06,246883000.0,55.430566999999996,7.4541830000000004,Under way using engine,11.5,106.65,111.0
2024-03-27 14:36:16,246883000.0,55.430417,7.455083,Under way using engine,11.5,106.6,111.0
2024-03-27 14:36:26,246883000.0,55.430267,7.455983,Under way using engine,11.5,106.55,111.0
2024-03-27 14:36:36,246883000.0,55.430117,7.456883,Under way using engine,11.5,106.5,111.0
2024-03-27 14:36:46,246883000.0,55.42996133333334,7.457783,Under way using engine,11.5,106.63333333333334,111.33333333333333
2024-03-27 14:36:56,246883000.0,55.42980566666667,7.458683000000001,Under way using engine,11.5,106.76666666666667,111.66666666666667
2024-03-27 14:37:06,246883000.0,55.42965,7.459583,Under way using engine,11.5,106.9,112.0
2024-03-27 14:37:16,246883000.0,55.429500000000004,7.460477666666667,Under way using engine,11.5,106.93333333333334,112.0
2024-03-27 14:37:26,246883000.0,55.42935,7.461372333333333,Under way using engine,11.5,106.96666666666667,112.0
2024-03-27 14:37:36,246883000.0,55.4292,7.462267,Under way using engine,11.5,107.0,112.0
