Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:29:22,219435000.0,57.812202,10.91111,Under way using engine,20.2,294.3,289.0
2024-11-29 21:29:32,219435000.0,57.81257866666667,10.909501666666667,Under way using engine,20.233333333333334,293.90000000000003,289.0
2024-11-29 21:29:42,219435000.0,57.812955333333335,10.907893333333334,Under way using engine,20.266666666666666,293.5,289.0
2024-11-29 21:29:52,219435000.0,57.813332,10.906285,Under way using engine,20.3,293.1,289.0
2024-11-29 21:30:02,219435000.0,57.81370533333334,10.904689000000001,Under way using engine,20.266666666666666,293.2666666666667,289.0
2024-11-29 21:30:12,219435000.0,57.81407866666667,10.903093,Under way using engine,20.233333333333334,293.43333333333334,289.0
2024-11-29 21:30:22,219435000.0,57.814452,10.901497,Under way using engine,20.2,293.6,289.0
2024-11-29 21:30:32,219435000.0,57.81483083333333,10.899883666666668,Under way using engine,20.2,293.55,289.0
2024-11-29 21:30:42,219435000.0,57.81520966666667,10.898270333333334,Under way using engine,20.2,293.5,289.0
2024-11-29 21:30:52,219435000.0,57.815588500000004,10.896657000000001,Under way using engine,20.2,293.45000000000005,289.0
2024-11-29 21:31:02,219435000.0,57.81596733333333,10.895043666666666,Under way using engine,20.2,293.40000000000003,289.0
2024-11-29 21:31:12,219435000.0,57.81634616666666,10.893430333333333,Under way using engine,20.2,293.35,289.0
2024-11-29 21:31:22,219435000.0,57.816725,10.891817,Under way using engine,20.2,293.3,289.0
2024-11-29 21:31:32,219435000.0,57.81710533333333,10.890207499999999,Under way using engine,20.216666666666665,293.51666666666665,289.0
2024-11-29 21:31:42,219435000.0,57.81748566666666,10.888598,Under way using engine,20.233333333333334,293.73333333333335,289.0
2024-11-29 21:31:52,219435000.0,57.817865999999995,10.886988500000001,Under way using engine,20.25,293.95000000000005,289.0
2024-11-29 21:32:02,219435000.0,57.818246333333335,10.885379,Under way using engine,20.266666666666666,294.1666666666667,289.0
2024-11-29 21:32:12,219435000.0,57.81862666666667,10.8837695,Under way using engine,20.283333333333335,294.3833333333333,289.0
2024-11-29 21:32:22,219435000.0,57.819007,10.88216,Under way using engine,20.3,294.6,289.0
2024-11-29 21:32:32,219435000.0,57.819385,10.880557166666668,Under way using engine,20.3,294.5166666666667,288.8333333333333
2024-11-29 21:32:42,219435000.0,57.819763,10.878954333333335,Under way using engine,20.3,294.43333333333334,288.6666666666667
2024-11-29 21:32:52,219435000.0,57.820141,10.8773515,Under way using engine,20.3,294.35,288.5
2024-11-29 21:33:02,219435000.0,57.820519,10.875748666666667,Under way using engine,20.3,294.2666666666667,288.3333333333333
2024-11-29 21:33:12,219435000.0,57.820897,10.874145833333333,Under way using engine,20.3,294.18333333333334,288.1666666666667
2024-11-29 21:33:22,219435000.0,57.821275,10.872543,Under way using engine,20.3,294.1,288.0
2024-11-29 21:33:32,219435000.0,57.8216475,10.870935833333334,Under way using engine,20.283333333333335,293.9166666666667,288.0
2024-11-29 21:33:42,219435000.0,57.82202,10.869328666666666,Under way using engine,20.266666666666666,293.73333333333335,288.0
2024-11-29 21:33:52,219435000.0,57.8223925,10.8677215,Under way using engine,20.25,293.55,288.0
2024-11-29 21:34:02,219435000.0,57.822765,10.866114333333334,Under way using engine,20.233333333333334,293.3666666666667,288.0
2024-11-29 21:34:12,219435000.0,57.8231375,10.864507166666666,Under way using engine,20.216666666666665,293.18333333333334,288.0
2024-11-29 21:34:22,219435000.0,57.82351,10.8629,Under way using engine,20.2,293.0,288.0
2024-11-29 21:34:32,219435000.0,57.82388533333333,10.861283333333333,Under way using engine,20.233333333333334,293.0833333333333,288.0
2024-11-29 21:34:42,219435000.0,57.82426066666667,10.859666666666666,Under way using engine,20.266666666666666,293.1666666666667,288.0
2024-11-29 21:34:52,219435000.0,57.824636,10.858049999999999,Under way using engine,20.299999999999997,293.25,288.0
2024-11-29 21:35:02,219435000.0,57.82501133333333,10.856433333333333,Under way using engine,20.333333333333332,293.3333333333333,288.0
