Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 19:50:38,266158000.0,57.747467,11.027832,Engaged in fishing,2.5,195.8,199.0
2024-04-30 19:50:48,266158000.0,57.7473545,11.0277675,Engaged in fishing,2.45,195.85000000000002,199.0
2024-04-30 19:50:58,266158000.0,57.747242,11.027703,Engaged in fishing,2.4,195.9,199.0
2024-04-30 19:51:08,266158000.0,57.747135,11.02764,Engaged in fishing,2.4,196.6,200.0
2024-04-30 19:51:18,266158000.0,57.747031666666665,11.027582666666667,Engaged in fishing,2.4,196.56666666666666,199.33333333333334
2024-04-30 19:51:28,266158000.0,57.74692833333334,11.027525333333333,Engaged in fishing,2.4,196.53333333333333,198.66666666666666
2024-04-30 19:51:38,266158000.0,57.746825,11.027468,Engaged in fishing,2.4,196.5,198.0
2024-04-30 19:51:48,266158000.0,57.7467184,11.0273918,Engaged in fishing,2.42,199.32,199.8
2024-04-30 19:51:58,266158000.0,57.7466118,11.0273156,Engaged in fishing,2.44,202.14,201.6
2024-04-30 19:52:08,266158000.0,57.7465052,11.027239400000001,Engaged in fishing,2.46,204.96,203.4
2024-04-30 19:52:18,266158000.0,57.7463986,11.0271632,Engaged in fishing,2.48,207.78,205.2
2024-04-30 19:52:28,266158000.0,57.746292,11.027087,Engaged in fishing,2.5,210.6,207.0
2024-04-30 19:52:38,266158000.0,57.74619366666666,11.026975333333333,Engaged in fishing,2.5,211.29999999999998,207.33333333333334
2024-04-30 19:52:48,266158000.0,57.746095333333336,11.026863666666667,Engaged in fishing,2.5,212.0,207.66666666666666
2024-04-30 19:52:58,266158000.0,57.745997,11.026752,Engaged in fishing,2.5,212.7,208.0
2024-04-30 19:53:08,266158000.0,57.74590033333334,11.026636333333334,Engaged in fishing,2.5,212.79999999999998,208.33333333333334
2024-04-30 19:53:18,266158000.0,57.74580366666667,11.026520666666666,Engaged in fishing,2.5,212.9,208.66666666666666
2024-04-30 19:53:28,266158000.0,57.745707,11.026405,Engaged in fishing,2.5,213.0,209.0
