Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 03:26:23,314418000.0,57.717925,10.957657,Under way using engine,9.5,135.0,140.0
2024-06-13 03:26:33,314418000.0,57.717615,10.95821,Under way using engine,9.45,135.55,140.0
2024-06-13 03:26:43,314418000.0,57.717305,10.958763,Under way using engine,9.4,136.1,140.0
2024-06-13 03:26:53,314418000.0,57.716989,10.959309999999999,Under way using engine,9.350000000000001,136.55,139.5
2024-06-13 03:27:03,314418000.0,57.716673,10.959857,Under way using engine,9.3,137.0,139.0
2024-06-13 03:27:13,314418000.0,57.716328,10.960477,Under way using engine,9.3,134.8,139.0
2024-06-13 03:27:23,314418000.0,57.716053,10.960982,Under way using engine,9.2,134.8,139.0
2024-06-13 03:27:33,314418000.0,57.7157415,10.961534499999999,Under way using engine,9.2,135.95,139.0
2024-06-13 03:27:43,314418000.0,57.71543,10.962087,Under way using engine,9.2,137.1,139.0
2024-06-13 03:27:53,314418000.0,57.715124,10.962651000000001,Under way using engine,9.35,137.0,139.0
2024-06-13 03:28:03,314418000.0,57.714818,10.963215,Under way using engine,9.5,136.9,139.0
2024-06-13 03:28:13,314418000.0,57.714482,10.96383,Under way using engine,9.0,138.7,139.0
2024-06-13 03:28:23,314418000.0,57.714203,10.964332,Under way using engine,9.2,136.2,140.0
2024-06-13 03:28:33,314418000.0,57.713893,10.964882,Under way using engine,9.3,135.0,140.0
2024-06-13 03:28:43,314418000.0,57.713583,10.965432,Under way using engine,9.4,133.8,140.0
2024-06-13 03:28:53,314418000.0,57.713271500000005,10.965977500000001,Under way using engine,9.15,136.15,139.5
2024-06-13 03:29:03,314418000.0,57.71296,10.966523,Under way using engine,8.9,138.5,139.0
2024-06-13 03:29:13,314418000.0,57.712622,10.967118,Under way using engine,8.9,139.4,139.0
2024-06-13 03:29:23,314418000.0,57.71235,10.967612,Under way using engine,9.6,132.1,139.0
2024-06-13 03:29:33,314418000.0,57.7120475,10.9681595,Under way using engine,9.45,132.5,139.0
2024-06-13 03:29:43,314418000.0,57.711745,10.968707,Under way using engine,9.3,132.9,139.0
2024-06-13 03:29:53,314418000.0,57.711442500000004,10.9692475,Under way using engine,9.2,135.10000000000002,138.5
2024-06-13 03:30:03,314418000.0,57.71114,10.969788,Under way using engine,9.1,137.3,138.0
2024-06-13 03:30:13,314418000.0,57.7108365,10.970335500000001,Under way using engine,9.25,135.15,138.0
2024-06-13 03:30:23,314418000.0,57.710533,10.970883,Under way using engine,9.4,133.0,138.0
2024-06-13 03:30:33,314418000.0,57.710229,10.9714375,Under way using engine,9.350000000000001,133.05,138.0
2024-06-13 03:30:43,314418000.0,57.709925,10.971992,Under way using engine,9.3,133.1,138.0
2024-06-13 03:30:53,314418000.0,57.709616,10.972536999999999,Under way using engine,9.100000000000001,138.05,138.5
2024-06-13 03:31:03,314418000.0,57.709307,10.973082,Under way using engine,8.9,143.0,139.0
2024-06-13 03:31:13,314418000.0,57.709,10.9736335,Under way using engine,8.9,139.9,138.5
2024-06-13 03:31:23,314418000.0,57.708693,10.974185,Under way using engine,8.9,136.8,138.0
2024-06-13 03:31:33,314418000.0,57.70838525,10.974728,Under way using engine,8.975,136.45000000000002,138.0
2024-06-13 03:31:43,314418000.0,57.7080775,10.975271,Under way using engine,9.05,136.10000000000002,138.0
2024-06-13 03:31:53,314418000.0,57.70776975,10.975814,Under way using engine,9.125,135.75,138.0
2024-06-13 03:32:03,314418000.0,57.707462,10.976357,Under way using engine,9.2,135.4,138.0
2024-06-13 03:32:13,314418000.0,57.7071525,10.976901,Under way using engine,9.2,135.15,138.0
2024-06-13 03:32:23,314418000.0,57.706843,10.977445,Under way using engine,9.2,134.9,138.0
2024-06-13 03:32:33,314418000.0,57.706537749999995,10.97798825,Under way using engine,9.1,136.225,138.0
2024-06-13 03:32:43,314418000.0,57.7062325,10.978531499999999,Under way using engine,9.0,137.55,138.0
2024-06-13 03:32:53,314418000.0,57.70592725,10.97907475,Under way using engine,8.9,138.875,138.0
2024-06-13 03:33:03,314418000.0,57.705622,10.979618,Under way using engine,8.8,140.2,138.0
2024-06-13 03:33:13,314418000.0,57.705317,10.980159500000001,Under way using engine,8.816666666666666,140.5,138.0
2024-06-13 03:33:23,314418000.0,57.705011999999996,10.980701,Under way using engine,8.833333333333334,140.79999999999998,138.0
2024-06-13 03:33:33,314418000.0,57.704707,10.9812425,Under way using engine,8.850000000000001,141.1,138.0
2024-06-13 03:33:43,314418000.0,57.704402,10.981784000000001,Under way using engine,8.866666666666667,141.4,138.0
2024-06-13 03:33:53,314418000.0,57.704097,10.9823255,Under way using engine,8.883333333333333,141.7,138.0
2024-06-13 03:34:03,314418000.0,57.703792,10.982867,Under way using engine,8.9,142.0,138.0
