Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 16:44:02,219332000.0,57.606817,10.702265,Restricted maneuverability,0.0,218.0,240.0
2024-06-09 16:44:12,219332000.0,57.606816333333335,10.702263333333335,Restricted maneuverability,0.03333333333333333,213.6,240.0
2024-06-09 16:44:22,219332000.0,57.60681566666666,10.702261666666667,Restricted maneuverability,0.06666666666666667,209.20000000000002,240.0
2024-06-09 16:44:32,219332000.0,57.606815,10.70226,Restricted maneuverability,0.1,204.8,240.0
2024-06-09 16:44:42,219332000.0,57.606815,10.702259000000002,Restricted maneuverability,0.05,274.5,240.0
2024-06-09 16:44:52,219332000.0,57.606815,10.702258,Restricted maneuverability,0.0,344.2,240.0
2024-06-09 16:45:02,219332000.0,57.606817,10.702258,Restricted maneuverability,0.1,2.7,240.0
2024-06-09 16:45:12,219332000.0,57.606818,10.7022578,Restricted maneuverability,0.1,69.66000000000001,240.0
2024-06-09 16:45:22,219332000.0,57.606819,10.7022576,Restricted maneuverability,0.1,136.62,240.0
2024-06-09 16:45:32,219332000.0,57.60682,10.7022574,Restricted maneuverability,0.1,203.58,240.0
2024-06-09 16:45:42,219332000.0,57.606821000000004,10.7022572,Restricted maneuverability,0.1,270.54,240.0
2024-06-09 16:45:52,219332000.0,57.606822,10.702257,Restricted maneuverability,0.1,337.5,240.0
2024-06-09 16:46:02,219332000.0,57.60682,10.702257,Restricted maneuverability,0.1,333.0,240.0
2024-06-09 16:46:12,219332000.0,57.606818,10.702258,Restricted maneuverability,0.1,3.3,240.0
2024-06-09 16:46:22,219332000.0,57.606818,10.70226,Restricted maneuverability,0.1,155.6,240.0
2024-06-09 16:46:32,219332000.0,57.606819333333334,10.702260666666668,Restricted maneuverability,0.1,222.13333333333333,240.0
2024-06-09 16:46:42,219332000.0,57.606820666666664,10.702261333333333,Restricted maneuverability,0.1,288.66666666666663,240.0
2024-06-09 16:46:52,219332000.0,57.606822,10.702262,Restricted maneuverability,0.1,355.2,240.0
