Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 00:00:14,236399000.0,57.814085,10.700328,Under way using engine,11.2,89.2,88.0
2024-06-29 00:00:24,236399000.0,57.814096,10.7013075,Under way using engine,11.25,88.9,87.5
2024-06-29 00:00:34,236399000.0,57.814107,10.702287,Under way using engine,11.3,88.6,87.0
2024-06-29 00:00:44,236399000.0,57.814117499999995,10.7032575,Under way using engine,11.2,88.69999999999999,87.0
2024-06-29 00:00:54,236399000.0,57.814128,10.704228,Under way using engine,11.1,88.8,87.0
2024-06-29 00:01:04,236399000.0,57.814138,10.705208,Under way using engine,11.2,88.8,86.0
2024-06-29 00:01:14,236399000.0,57.814155,10.706187,Under way using engine,11.3,88.5,87.0
2024-06-29 00:01:24,236399000.0,57.8141685,10.7071445,Under way using engine,11.2,88.45,87.0
2024-06-29 00:01:34,236399000.0,57.814182,10.708102,Under way using engine,11.1,88.4,87.0
2024-06-29 00:01:44,236399000.0,57.814196,10.7090685,Under way using engine,11.1,88.05000000000001,87.0
2024-06-29 00:01:54,236399000.0,57.81421,10.710035,Under way using engine,11.1,87.7,87.0
2024-06-29 00:02:04,236399000.0,57.814228,10.710992,Under way using engine,11.0,87.4,87.0
2024-06-29 00:02:14,236399000.0,57.814242,10.711943,Under way using engine,10.9,87.7,88.0
2024-06-29 00:02:24,236399000.0,57.814243,10.712897,Under way using engine,11.0,88.9,87.0
2024-06-29 00:02:34,236399000.0,57.814257,10.713855,Under way using engine,11.0,89.0,86.0
2024-06-29 00:02:44,236399000.0,57.81427033333333,10.714815,Under way using engine,11.033333333333333,88.63333333333334,86.33333333333333
2024-06-29 00:02:54,236399000.0,57.81428366666667,10.715775,Under way using engine,11.066666666666666,88.26666666666667,86.66666666666667
2024-06-29 00:03:04,236399000.0,57.814297,10.716735,Under way using engine,11.1,87.9,87.0
2024-06-29 00:03:14,236399000.0,57.8142975,10.7177135,Under way using engine,11.1,88.05000000000001,87.0
2024-06-29 00:03:24,236399000.0,57.814298,10.718692,Under way using engine,11.1,88.2,87.0
2024-06-29 00:03:34,236399000.0,57.814305,10.719663,Under way using engine,11.1,88.5,88.0
2024-06-29 00:03:44,236399000.0,57.81431833333333,10.720634333333333,Under way using engine,11.133333333333333,88.33333333333333,87.33333333333333
2024-06-29 00:03:54,236399000.0,57.81433166666667,10.721605666666667,Under way using engine,11.166666666666666,88.16666666666667,86.66666666666667
2024-06-29 00:04:04,236399000.0,57.814345,10.722577,Under way using engine,11.2,88.0,86.0
2024-06-29 00:04:14,236399000.0,57.8143585,10.72355,Under way using engine,11.2,88.1,87.0
2024-06-29 00:04:24,236399000.0,57.814372,10.724523,Under way using engine,11.2,88.2,88.0
2024-06-29 00:04:34,236399000.0,57.81438,10.725493,Under way using engine,11.1,88.7,88.0
2024-06-29 00:04:44,236399000.0,57.81439066666667,10.726469666666667,Under way using engine,11.133333333333333,88.56666666666666,87.66666666666667
2024-06-29 00:04:54,236399000.0,57.81440133333333,10.727446333333333,Under way using engine,11.166666666666666,88.43333333333334,87.33333333333333
2024-06-29 00:05:04,236399000.0,57.814412,10.728423,Under way using engine,11.2,88.3,87.0
2024-06-29 00:05:14,236399000.0,57.8144185,10.729389,Under way using engine,11.2,88.65,86.5
2024-06-29 00:05:24,236399000.0,57.814425,10.730355,Under way using engine,11.2,89.0,86.0
2024-06-29 00:05:34,236399000.0,57.814445,10.731332,Under way using engine,11.2,88.1,86.0
2024-06-29 00:05:44,236399000.0,57.814465,10.7322912,Under way using engine,11.16,87.89999999999999,86.0
2024-06-29 00:05:54,236399000.0,57.814485,10.733250400000001,Under way using engine,11.12,87.69999999999999,86.0
2024-06-29 00:06:04,236399000.0,57.814505000000004,10.7342096,Under way using engine,11.08,87.5,86.0
2024-06-29 00:06:14,236399000.0,57.814525,10.7351688,Under way using engine,11.04,87.3,86.0
2024-06-29 00:06:24,236399000.0,57.814545,10.736128,Under way using engine,11.0,87.1,86.0
2024-06-29 00:06:34,236399000.0,57.81456583333333,10.737073333333335,Under way using engine,10.966666666666667,87.11666666666666,86.16666666666667
2024-06-29 00:06:44,236399000.0,57.81458666666667,10.738018666666667,Under way using engine,10.933333333333334,87.13333333333333,86.33333333333333
2024-06-29 00:06:54,236399000.0,57.8146075,10.738964,Under way using engine,10.9,87.15,86.5
