Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 08:58:02,246179000.0,55.607827,7.368683,Under way using engine,8.3,203.5,204.0
2024-03-28 08:58:12,246179000.0,55.607478941176474,7.368416176470588,Under way using engine,8.294117647058824,203.50588235294117,204.0
2024-03-28 08:58:22,246179000.0,55.60713088235294,7.368149352941177,Under way using engine,8.288235294117648,203.51176470588234,204.0
2024-03-28 08:58:32,246179000.0,55.606782823529414,7.367882529411765,Under way using engine,8.282352941176471,203.51764705882354,204.0
2024-03-28 08:58:42,246179000.0,55.60643476470588,7.367615705882353,Under way using engine,8.276470588235295,203.5235294117647,204.0
2024-03-28 08:58:52,246179000.0,55.606086705882355,7.367348882352941,Under way using engine,8.270588235294118,203.52941176470588,204.0
2024-03-28 08:59:02,246179000.0,55.60573864705882,7.367082058823529,Under way using engine,8.264705882352942,203.53529411764706,204.0
2024-03-28 08:59:12,246179000.0,55.605390588235295,7.366815235294117,Under way using engine,8.258823529411766,203.54117647058823,204.0
2024-03-28 08:59:22,246179000.0,55.60504252941176,7.366548411764706,Under way using engine,8.25294117647059,203.5470588235294,204.0
2024-03-28 08:59:32,246179000.0,55.604694470588235,7.366281588235294,Under way using engine,8.24705882352941,203.5529411764706,204.0
2024-03-28 08:59:42,246179000.0,55.6043464117647,7.3660147647058825,Under way using engine,8.241176470588234,203.55882352941177,204.0
2024-03-28 08:59:52,246179000.0,55.603998352941176,7.365747941176471,Under way using engine,8.235294117647058,203.56470588235294,204.0
2024-03-28 09:00:02,246179000.0,55.60365029411764,7.365481117647059,Under way using engine,8.229411764705882,203.5705882352941,204.0
2024-03-28 09:00:12,246179000.0,55.603302235294116,7.365214294117647,Under way using engine,8.223529411764705,203.57647058823528,204.0
2024-03-28 09:00:22,246179000.0,55.60295417647058,7.364947470588235,Under way using engine,8.217647058823529,203.58235294117645,204.0
2024-03-28 09:00:32,246179000.0,55.602606117647056,7.364680647058823,Under way using engine,8.211764705882352,203.58823529411765,204.0
2024-03-28 09:00:42,246179000.0,55.60225805882352,7.364413823529412,Under way using engine,8.205882352941176,203.59411764705882,204.0
2024-03-28 09:00:52,246179000.0,55.60191,7.364147,Under way using engine,8.2,203.6,204.0
2024-03-28 09:01:02,246179000.0,55.601563666666664,7.363877,Under way using engine,8.2,203.7111111111111,204.0
2024-03-28 09:01:12,246179000.0,55.60121733333333,7.363607,Under way using engine,8.2,203.82222222222222,204.0
2024-03-28 09:01:22,246179000.0,55.600871,7.363337,Under way using engine,8.2,203.93333333333334,204.0
2024-03-28 09:01:32,246179000.0,55.600524666666665,7.363067,Under way using engine,8.2,204.04444444444445,204.0
2024-03-28 09:01:42,246179000.0,55.60017833333333,7.362797,Under way using engine,8.2,204.15555555555554,204.0
2024-03-28 09:01:52,246179000.0,55.599832,7.362527,Under way using engine,8.2,204.26666666666665,204.0
2024-03-28 09:02:02,246179000.0,55.599485666666666,7.362257,Under way using engine,8.2,204.37777777777777,204.0
2024-03-28 09:02:12,246179000.0,55.59913933333333,7.361987,Under way using engine,8.2,204.48888888888888,204.0
2024-03-28 09:02:22,246179000.0,55.598793,7.361717,Under way using engine,8.2,204.6,204.0
2024-03-28 09:02:32,246179000.0,55.598447375,7.361444499999999,Under way using engine,8.2,204.475,204.0
