Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:34:58,353821000.0,57.53206,11.399387,Under way using engine,12.0,318.6,314.0
2024-11-27 02:35:58,353821000.0,57.534568,11.395273,Under way using engine,12.0,318.5,314.0
2024-11-27 02:36:58,353821000.0,57.537075,11.39114,Under way using engine,12.0,318.6,314.0
2024-11-27 02:37:58,353821000.0,57.539617,11.387047,Under way using engine,11.9,318.7,314.0
2024-11-27 02:38:58,353821000.0,57.54212,11.382988,Under way using engine,11.9,318.7,314.0
2024-11-27 02:39:58,353821000.0,57.544583,11.378908,Under way using engine,11.9,318.1,314.0
2024-11-27 02:40:58,353821000.0,57.547067,11.37479,Under way using engine,11.9,318.4,314.0
2024-11-27 02:41:58,353821000.0,57.549545,11.370718,Under way using engine,11.8,318.5,314.0
2024-11-27 02:42:58,353821000.0,57.552038,11.366655,Under way using engine,11.8,318.0,314.0
2024-11-27 02:43:58,353821000.0,57.554458,11.362625,Under way using engine,11.8,318.3,314.0
2024-11-27 02:44:58,353821000.0,57.55694,11.35848,Under way using engine,11.8,317.8,313.0
2024-11-27 02:45:58,353821000.0,57.5594,11.354382,Under way using engine,11.9,317.9,314.0
2024-11-27 02:46:58,353821000.0,57.561855,11.350238,Under way using engine,11.9,318.0,314.0
2024-11-27 02:47:58,353821000.0,57.564312,11.346115,Under way using engine,11.9,317.9,314.0
2024-11-27 02:48:58,353821000.0,57.56681,11.341955,Under way using engine,11.9,317.7,314.0
2024-11-27 02:49:58,353821000.0,57.569295,11.337795,Under way using engine,12.0,318.1,313.0
2024-11-27 02:50:58,353821000.0,57.57186,11.33357,Under way using engine,11.9,317.7,314.0
2024-11-27 02:51:58,353821000.0,57.574303,11.329405,Under way using engine,11.9,317.5,313.0
2024-11-27 02:52:58,353821000.0,57.576722,11.325198,Under way using engine,11.9,317.1,313.0
2024-11-27 02:53:58,353821000.0,57.579145,11.320978,Under way using engine,11.9,316.8,313.0
2024-11-27 02:54:58,353821000.0,57.581608,11.316803,Under way using engine,11.9,317.5,314.0
2024-11-27 02:55:58,353821000.0,57.584072,11.312692,Under way using engine,11.8,317.3,314.0
2024-11-27 02:56:58,353821000.0,57.586513,11.3085308,Under way using engine,11.8,317.29,314.0
2024-11-27 02:57:58,353821000.0,57.588954,11.3043696,Under way using engine,11.8,317.28000000000003,314.0
2024-11-27 02:58:58,353821000.0,57.591395,11.3002084,Under way using engine,11.8,317.27,314.0
2024-11-27 02:59:58,353821000.0,57.593836,11.2960472,Under way using engine,11.8,317.26,314.0
2024-11-27 03:00:58,353821000.0,57.596277,11.291886,Under way using engine,11.8,317.25,314.0
2024-11-27 03:01:58,353821000.0,57.598718,11.2877248,Under way using engine,11.8,317.24,314.0
2024-11-27 03:02:58,353821000.0,57.601159,11.283563599999999,Under way using engine,11.8,317.23,314.0
2024-11-27 03:03:58,353821000.0,57.6036,11.2794024,Under way using engine,11.8,317.21999999999997,314.0
2024-11-27 03:04:58,353821000.0,57.606041000000005,11.2752412,Under way using engine,11.8,317.21,314.0
2024-11-27 03:05:58,353821000.0,57.608482,11.27108,Under way using engine,11.8,317.2,314.0
2024-11-27 03:06:58,353821000.0,57.610922,11.266913,Under way using engine,11.8,317.1,314.0
2024-11-27 03:07:58,353821000.0,57.61337,11.262818,Under way using engine,11.7,317.5,314.0
2024-11-27 03:08:58,353821000.0,57.615803,11.258735,Under way using engine,11.7,317.3,314.0
2024-11-27 03:09:58,353821000.0,57.618187,11.254622,Under way using engine,11.6,317.2,314.0
2024-11-27 03:10:58,353821000.0,57.620578,11.250443,Under way using engine,11.6,317.4,314.0
2024-11-27 03:11:58,353821000.0,57.62292,11.246342,Under way using engine,11.5,317.2,314.0
2024-11-27 03:12:58,353821000.0,57.625287,11.242283,Under way using engine,11.5,317.3,314.0
2024-11-27 03:13:58,353821000.0,57.62764,11.238198,Under way using engine,11.5,316.9,314.0
2024-11-27 03:14:58,353821000.0,57.629978,11.234085,Under way using engine,11.5,317.1,314.0
2024-11-27 03:15:58,353821000.0,57.632338,11.230022,Under way using engine,11.5,317.4,314.0
2024-11-27 03:16:58,353821000.0,57.634677,11.225923,Under way using engine,11.5,316.8,314.0
2024-11-27 03:17:58,353821000.0,57.63701,11.221808,Under way using engine,11.5,317.2,314.0
2024-11-27 03:18:58,353821000.0,57.639355,11.2177,Under way using engine,11.5,316.8,314.0
2024-11-27 03:19:58,353821000.0,57.6417,11.213637,Under way using engine,11.5,317.1,314.0
2024-11-27 03:20:58,353821000.0,57.644043,11.209592,Under way using engine,11.4,316.5,313.0
2024-11-27 03:21:58,353821000.0,57.646365,11.20548,Under way using engine,11.5,316.0,313.0
2024-11-27 03:22:58,353821000.0,57.648637,11.201395,Under way using engine,11.5,316.5,314.0
2024-11-27 03:23:58,353821000.0,57.650975,11.197278,Under way using engine,11.5,316.7,314.0
2024-11-27 03:24:58,353821000.0,57.653315,11.193155,Under way using engine,11.5,316.5,314.0
2024-11-27 03:25:58,353821000.0,57.65565,11.189017,Under way using engine,11.6,316.3,314.0
2024-11-27 03:26:58,353821000.0,57.65799,11.184873,Under way using engine,11.6,316.4,313.0
2024-11-27 03:27:58,353821000.0,57.660317,11.180695,Under way using engine,11.6,316.3,314.0
2024-11-27 03:28:58,353821000.0,57.662668,11.176552,Under way using engine,11.6,316.7,314.0
2024-11-27 03:29:58,353821000.0,57.665012,11.172417,Under way using engine,11.6,317.0,314.0
2024-11-27 03:30:58,353821000.0,57.667395,11.168208,Under way using engine,11.6,316.6,313.0
2024-11-27 03:31:58,353821000.0,57.669727,11.164033,Under way using engine,11.6,316.7,314.0
2024-11-27 03:32:58,353821000.0,57.672067,11.159842,Under way using engine,11.6,316.2,314.0
2024-11-27 03:33:58,353821000.0,57.674417,11.155628,Under way using engine,11.7,316.4,314.0
2024-11-27 03:34:58,353821000.0,57.676775,11.15144,Under way using engine,11.7,316.0,314.0
2024-11-27 03:35:58,353821000.0,57.679118,11.147213,Under way using engine,11.7,316.4,314.0
2024-11-27 03:36:58,353821000.0,57.68150583333333,11.143071166666667,Under way using engine,11.7,316.5333333333333,314.1666666666667
2024-11-27 03:37:58,353821000.0,57.68389366666667,11.138929333333333,Under way using engine,11.7,316.66666666666663,314.3333333333333
2024-11-27 03:38:58,353821000.0,57.6862815,11.134787500000002,Under way using engine,11.7,316.79999999999995,314.5
2024-11-27 03:39:58,353821000.0,57.68866933333333,11.130645666666668,Under way using engine,11.7,316.93333333333334,314.6666666666667
2024-11-27 03:40:58,353821000.0,57.69105716666667,11.126503833333334,Under way using engine,11.7,317.06666666666666,314.8333333333333
2024-11-27 03:41:58,353821000.0,57.693445,11.122362,Under way using engine,11.7,317.2,315.0
2024-11-27 03:42:58,353821000.0,57.695862,11.118243,Under way using engine,11.7,319.0,317.0
2024-11-27 03:43:58,353821000.0,57.698332,11.114243,Under way using engine,11.8,319.5,316.0
2024-11-27 03:44:58,353821000.0,57.700837,11.110245,Under way using engine,11.8,319.7,317.0
2024-11-27 03:45:58,353821000.0,57.703345,11.106282,Under way using engine,11.8,319.7,317.0
2024-11-27 03:46:58,353821000.0,57.705902,11.102248,Under way using engine,11.8,319.7,316.0
2024-11-27 03:47:58,353821000.0,57.70838,11.098328,Under way using engine,11.8,319.6,316.0
2024-11-27 03:48:58,353821000.0,57.710943,11.094232,Under way using engine,11.9,319.6,316.0
2024-11-27 03:49:58,353821000.0,57.713473,11.090338,Under way using engine,11.9,320.7,316.0
2024-11-27 03:50:58,353821000.0,57.716082,11.086297,Under way using engine,11.9,320.8,317.0
2024-11-27 03:51:58,353821000.0,57.718613,11.082438,Under way using engine,11.9,320.7,316.0
2024-11-27 03:52:58,353821000.0,57.721222,11.078435,Under way using engine,11.9,321.1,317.0
2024-11-27 03:53:58,353821000.0,57.7237704375,11.07441125,Under way using engine,11.90625,321.0375,316.9375
2024-11-27 03:54:58,353821000.0,57.726318875,11.0703875,Under way using engine,11.9125,320.975,316.875
2024-11-27 03:55:58,353821000.0,57.7288673125,11.06636375,Under way using engine,11.918750000000001,320.9125,316.8125
2024-11-27 03:56:58,353821000.0,57.73141575,11.06234,Under way using engine,11.925,320.85,316.75
2024-11-27 03:57:58,353821000.0,57.7339641875,11.05831625,Under way using engine,11.93125,320.7875,316.6875
2024-11-27 03:58:58,353821000.0,57.736512624999996,11.0542925,Under way using engine,11.9375,320.725,316.625
2024-11-27 03:59:58,353821000.0,57.7390610625,11.05026875,Under way using engine,11.94375,320.6625,316.5625
2024-11-27 04:00:58,353821000.0,57.741609499999996,11.046245,Under way using engine,11.95,320.6,316.5
2024-11-27 04:01:58,353821000.0,57.7441579375,11.04222125,Under way using engine,11.95625,320.5375,316.4375
2024-11-27 04:02:58,353821000.0,57.746706375,11.0381975,Under way using engine,11.9625,320.475,316.375
2024-11-27 04:03:58,353821000.0,57.7492548125,11.03417375,Under way using engine,11.96875,320.4125,316.3125
2024-11-27 04:04:58,353821000.0,57.75180325,11.03015,Under way using engine,11.975,320.35,316.25
2024-11-27 04:05:58,353821000.0,57.7543516875,11.02612625,Under way using engine,11.98125,320.2875,316.1875
2024-11-27 04:06:58,353821000.0,57.756900125,11.0221025,Under way using engine,11.9875,320.225,316.125
2024-11-27 04:07:58,353821000.0,57.7594485625,11.01807875,Under way using engine,11.99375,320.1625,316.0625
2024-11-27 04:08:58,353821000.0,57.761997,11.014055,Under way using engine,12.0,320.1,316.0
2024-11-27 04:09:58,353821000.0,57.76456,11.010043,Under way using engine,12.0,320.3,316.0
2024-11-27 04:10:58,353821000.0,57.767115,11.006037,Under way using engine,11.9,320.5,316.0
2024-11-27 04:11:58,353821000.0,57.769682,11.002092,Under way using engine,11.9,320.3,315.0
2024-11-27 04:12:58,353821000.0,57.772175,10.9982,Under way using engine,11.8,320.2,316.0
2024-11-27 04:13:58,353821000.0,57.774732,10.994227,Under way using engine,11.7,320.4,316.0
2024-11-27 04:14:58,353821000.0,57.777255,10.990358,Under way using engine,11.7,320.2,316.0
2024-11-27 04:15:58,353821000.0,57.779772,10.9865,Under way using engine,11.6,320.6,316.0
2024-11-27 04:16:58,353821000.0,57.7823082,10.982724,Under way using engine,11.58,321.04,315.8
2024-11-27 04:17:58,353821000.0,57.784844400000004,10.978947999999999,Under way using engine,11.56,321.48,315.6
2024-11-27 04:18:58,353821000.0,57.7873806,10.975172,Under way using engine,11.54,321.92,315.4
2024-11-27 04:19:58,353821000.0,57.7899168,10.971396,Under way using engine,11.52,322.36,315.2
2024-11-27 04:20:58,353821000.0,57.792453,10.96762,Under way using engine,11.5,322.8,315.0
2024-11-27 04:21:58,353821000.0,57.794983,10.963963,Under way using engine,11.4,322.3,315.0
2024-11-27 04:22:58,353821000.0,57.797505,10.960317,Under way using engine,11.4,322.3,316.0
2024-11-27 04:23:58,353821000.0,57.799997,10.956783,Under way using engine,11.4,323.0,316.0
2024-11-27 04:24:58,353821000.0,57.802555,10.953253,Under way using engine,11.4,323.7,316.0
2024-11-27 04:25:58,353821000.0,57.805163,10.949797,Under way using engine,11.5,325.2,316.0
2024-11-27 04:26:58,353821000.0,57.807795,10.94633,Under way using engine,11.6,324.4,315.0
2024-11-27 04:27:58,353821000.0,57.810428,10.942823,Under way using engine,11.6,324.8,316.0
2024-11-27 04:28:58,353821000.0,57.8130675,10.939567,Under way using engine,11.45,324.65,315.0
2024-11-27 04:29:58,353821000.0,57.815707,10.936311,Under way using engine,11.299999999999999,324.5,314.0
2024-11-27 04:30:58,353821000.0,57.818346500000004,10.933055,Under way using engine,11.149999999999999,324.35,313.0
2024-11-27 04:31:58,353821000.0,57.820986,10.929799000000001,Under way using engine,11.0,324.2,312.0
2024-11-27 04:32:58,353821000.0,57.8236255,10.926543,Under way using engine,10.85,324.04999999999995,311.0
