Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 07:21:10,219023116.0,55.341877,7.190398,Under way using engine,7.4,33.0,37.0
2024-03-10 07:21:20,219023116.0,55.342147,7.190738,Under way using engine,7.2,34.9,37.0
2024-03-10 07:21:30,219023116.0,55.34243,7.1910725,Under way using engine,7.300000000000001,35.099999999999994,37.0
2024-03-10 07:21:40,219023116.0,55.342713,7.191407,Under way using engine,7.4,35.3,37.0
2024-03-10 07:21:50,219023116.0,55.343,7.191737,Under way using engine,7.4,33.8,36.0
2024-03-10 07:22:00,219023116.0,55.343286000000006,7.1920725,Under way using engine,7.45,33.95,36.5
2024-03-10 07:22:10,219023116.0,55.343572,7.192408,Under way using engine,7.5,34.1,37.0
2024-03-10 07:22:20,219023116.0,55.343872,7.192745,Under way using engine,7.7,33.4,37.0
2024-03-10 07:22:30,219023116.0,55.344168499999995,7.19309,Under way using engine,7.75,33.05,36.5
2024-03-10 07:22:40,219023116.0,55.344465,7.193435,Under way using engine,7.8,32.7,36.0
2024-03-10 07:22:50,219023116.0,55.344743,7.193803,Under way using engine,7.4,36.8,38.0
2024-03-10 07:23:00,219023116.0,55.345039,7.1941405,Under way using engine,7.45,35.15,37.0
2024-03-10 07:23:10,219023116.0,55.345335,7.194478,Under way using engine,7.5,33.5,36.0
2024-03-10 07:23:20,219023116.0,55.34563,7.194825,Under way using engine,7.8,33.5,37.0
2024-03-10 07:23:30,219023116.0,55.345918,7.195195,Under way using engine,7.6,35.1,37.0
2024-03-10 07:23:40,219023116.0,55.346213,7.195535,Under way using engine,7.7,32.2,35.0
2024-03-10 07:23:50,219023116.0,55.346493,7.195865,Under way using engine,7.2,32.6,35.0
2024-03-10 07:24:00,219023116.0,55.3467755,7.1961985,Under way using engine,7.300000000000001,33.7,36.0
2024-03-10 07:24:10,219023116.0,55.347058,7.196532,Under way using engine,7.4,34.8,37.0
2024-03-10 07:24:20,219023116.0,55.347345,7.196883,Under way using engine,7.5,34.4,37.0
2024-03-10 07:24:30,219023116.0,55.347632,7.197238,Under way using engine,7.6,34.3,37.0
2024-03-10 07:24:40,219023116.0,55.3479136,7.1975978,Under way using engine,7.54,35.14,37.2
2024-03-10 07:24:50,219023116.0,55.3481952,7.1979576,Under way using engine,7.4799999999999995,35.98,37.4
2024-03-10 07:25:00,219023116.0,55.3484768,7.1983174,Under way using engine,7.42,36.82,37.6
