Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 15:17:27,220024000.0,57.887758,11.102397,Engaged in fishing,2.3,168.0,163.0
2024-04-16 15:17:37,220024000.0,57.887657,11.102443,Engaged in fishing,2.4,168.6,161.0
2024-04-16 15:17:47,220024000.0,57.887548,11.102487,Engaged in fishing,2.4,166.0,164.0
2024-04-16 15:17:57,220024000.0,57.887452,11.102512,Engaged in fishing,2.4,177.0,164.0
2024-04-16 15:18:07,220024000.0,57.887340333333334,11.102555333333333,Engaged in fishing,2.4,173.0,164.33333333333334
2024-04-16 15:18:17,220024000.0,57.88722866666667,11.102598666666667,Engaged in fishing,2.4,169.0,164.66666666666666
2024-04-16 15:18:27,220024000.0,57.887117,11.102642,Engaged in fishing,2.4,165.0,165.0
2024-04-16 15:18:37,220024000.0,57.887007,11.10268,Engaged in fishing,2.4,166.0,166.0
2024-04-16 15:18:47,220024000.0,57.886898,11.102715,Engaged in fishing,2.4,170.2,164.0
2024-04-16 15:18:57,220024000.0,57.88679366666667,11.102755666666667,Engaged in fishing,2.4,167.79999999999998,163.66666666666666
2024-04-16 15:19:07,220024000.0,57.88668933333333,11.102796333333332,Engaged in fishing,2.4,165.4,163.33333333333334
2024-04-16 15:19:17,220024000.0,57.886585,11.102837,Engaged in fishing,2.4,163.0,163.0
2024-04-16 15:19:27,220024000.0,57.886465,11.102872,Engaged in fishing,2.3,165.0,165.0
2024-04-16 15:19:37,220024000.0,57.886357,11.102907,Engaged in fishing,2.4,169.7,164.0
2024-04-16 15:19:47,220024000.0,57.886243,11.102945,Engaged in fishing,2.4,165.0,163.0
2024-04-16 15:19:57,220024000.0,57.886126000000004,11.1029795,Engaged in fishing,2.4,166.75,163.25
2024-04-16 15:20:07,220024000.0,57.886009,11.103014,Engaged in fishing,2.4,168.5,163.5
2024-04-16 15:20:17,220024000.0,57.885892,11.1030485,Engaged in fishing,2.4,170.25,163.75
2024-04-16 15:20:27,220024000.0,57.885775,11.103083,Engaged in fishing,2.4,172.0,164.0
2024-04-16 15:20:37,220024000.0,57.885677,11.103128,Engaged in fishing,2.4,177.0,162.0
2024-04-16 15:20:47,220024000.0,57.885573,11.103172,Engaged in fishing,2.4,161.0,164.0
2024-04-16 15:20:57,220024000.0,57.88546675,11.103207000000001,Engaged in fishing,2.4,165.75,163.5
2024-04-16 15:21:07,220024000.0,57.885360500000004,11.103242000000002,Engaged in fishing,2.4,170.5,163.0
2024-04-16 15:21:17,220024000.0,57.88525425,11.103277,Engaged in fishing,2.4,175.25,162.5
2024-04-16 15:21:27,220024000.0,57.885148,11.103312,Engaged in fishing,2.4,180.0,162.0
2024-04-16 15:21:37,220024000.0,57.885061666666665,11.103338,Engaged in fishing,2.183333333333333,184.16666666666666,161.5
2024-04-16 15:21:47,220024000.0,57.88497533333334,11.103364000000001,Engaged in fishing,1.9666666666666666,188.33333333333334,161.0
2024-04-16 15:21:57,220024000.0,57.884889,11.103390000000001,Engaged in fishing,1.75,192.5,160.5
2024-04-16 15:22:07,220024000.0,57.884802666666666,11.103416,Engaged in fishing,1.5333333333333332,196.66666666666666,160.0
2024-04-16 15:22:17,220024000.0,57.88471633333334,11.103442,Engaged in fishing,1.3166666666666667,200.83333333333334,159.5
2024-04-16 15:22:27,220024000.0,57.88463,11.103468,Engaged in fishing,1.1,205.0,159.0
2024-04-16 15:22:37,220024000.0,57.884552,11.103493,Engaged in fishing,1.6,178.0,162.0
2024-04-16 15:22:47,220024000.0,57.884442,11.1035348,Engaged in fishing,1.82,176.2,162.6
2024-04-16 15:22:57,220024000.0,57.884332,11.1035766,Engaged in fishing,2.04,174.4,163.2
2024-04-16 15:23:07,220024000.0,57.884222,11.1036184,Engaged in fishing,2.2600000000000002,172.6,163.8
2024-04-16 15:23:17,220024000.0,57.884112,11.1036602,Engaged in fishing,2.4800000000000004,170.8,164.4
2024-04-16 15:23:27,220024000.0,57.884002,11.103702,Engaged in fishing,2.7,169.0,165.0
2024-04-16 15:23:37,220024000.0,57.883885,11.103738,Engaged in fishing,2.5,175.0,163.0
2024-04-16 15:23:47,220024000.0,57.8837725,11.103765333333333,Engaged in fishing,2.7333333333333334,174.83333333333334,164.5
2024-04-16 15:23:57,220024000.0,57.88366,11.103792666666667,Engaged in fishing,2.966666666666667,174.66666666666666,166.0
2024-04-16 15:24:07,220024000.0,57.8835475,11.103819999999999,Engaged in fishing,3.2,174.5,167.5
2024-04-16 15:24:17,220024000.0,57.883435,11.103847333333333,Engaged in fishing,3.433333333333333,174.33333333333334,169.0
2024-04-16 15:24:27,220024000.0,57.8833225,11.103874666666666,Engaged in fishing,3.6666666666666665,174.16666666666666,170.5
2024-04-16 15:24:37,220024000.0,57.88321,11.103902,Engaged in fishing,3.9,174.0,172.0
2024-04-16 15:24:47,220024000.0,57.88301325,11.103951,Engaged in fishing,3.9,173.5,171.75
2024-04-16 15:24:57,220024000.0,57.882816500000004,11.104,Engaged in fishing,3.9,173.0,171.5
2024-04-16 15:25:07,220024000.0,57.88261975,11.104049,Engaged in fishing,3.9,172.5,171.25
2024-04-16 15:25:17,220024000.0,57.882423,11.104098,Engaged in fishing,3.9,172.0,171.0
2024-04-16 15:25:27,220024000.0,57.88227366666667,11.104127,Engaged in fishing,3.6,172.66666666666666,170.66666666666666
2024-04-16 15:25:37,220024000.0,57.88212433333333,11.104156,Engaged in fishing,3.3,173.33333333333334,170.33333333333334
2024-04-16 15:25:47,220024000.0,57.881975,11.104185,Engaged in fishing,3.0,174.0,170.0
2024-04-16 15:25:57,220024000.0,57.881843,11.104197,Engaged in fishing,3.0,180.0,173.0
2024-04-16 15:26:07,220024000.0,57.881689,11.10423,Engaged in fishing,3.05,176.5,171.5
2024-04-16 15:26:17,220024000.0,57.881535,11.104263,Engaged in fishing,3.1,173.0,170.0
2024-04-16 15:26:27,220024000.0,57.881405,11.104291333333332,Engaged in fishing,3.033333333333333,171.66666666666666,170.66666666666666
2024-04-16 15:26:37,220024000.0,57.881274999999995,11.104319666666667,Engaged in fishing,2.966666666666667,170.33333333333334,171.33333333333334
2024-04-16 15:26:47,220024000.0,57.881145,11.104348,Engaged in fishing,2.9,169.0,172.0
2024-04-16 15:26:57,220024000.0,57.881000666666665,11.104376,Engaged in fishing,3.033333333333333,170.66666666666666,170.33333333333334
2024-04-16 15:27:07,220024000.0,57.880856333333334,11.104403999999999,Engaged in fishing,3.1666666666666665,172.33333333333334,168.66666666666666
2024-04-16 15:27:17,220024000.0,57.880712,11.104432,Engaged in fishing,3.3,174.0,167.0
2024-04-16 15:27:27,220024000.0,57.88052033333334,11.104488666666667,Engaged in fishing,3.6666666666666665,173.66666666666666,168.0
2024-04-16 15:27:37,220024000.0,57.880328666666664,11.104545333333332,Engaged in fishing,4.033333333333333,173.33333333333334,169.0
2024-04-16 15:27:47,220024000.0,57.880137,11.104602,Engaged in fishing,4.4,173.0,170.0
2024-04-16 15:27:57,220024000.0,57.87994033333333,11.104650666666666,Engaged in fishing,4.333333333333334,173.66666666666666,169.33333333333334
2024-04-16 15:28:07,220024000.0,57.87974366666667,11.104699333333334,Engaged in fishing,4.266666666666667,174.33333333333334,168.66666666666666
2024-04-16 15:28:17,220024000.0,57.879547,11.104748,Engaged in fishing,4.2,175.0,168.0
2024-04-16 15:28:27,220024000.0,57.879368,11.104793,Engaged in fishing,4.066666666666666,173.33333333333334,168.33333333333334
2024-04-16 15:28:37,220024000.0,57.879189000000004,11.104837999999999,Engaged in fishing,3.933333333333333,171.66666666666666,168.66666666666666
2024-04-16 15:28:47,220024000.0,57.87901,11.104883,Engaged in fishing,3.8,170.0,169.0
2024-04-16 15:28:57,220024000.0,57.878825666666664,11.104918,Engaged in fishing,3.8666666666666667,172.33333333333334,169.0
2024-04-16 15:29:07,220024000.0,57.878641333333334,11.104953,Engaged in fishing,3.933333333333333,174.66666666666666,169.0
2024-04-16 15:29:17,220024000.0,57.878457,11.104988,Engaged in fishing,4.0,177.0,169.0
2024-04-16 15:29:27,220024000.0,57.878327,11.105021,Engaged in fishing,3.4,177.0,169.66666666666666
2024-04-16 15:29:37,220024000.0,57.878197,11.105053999999999,Engaged in fishing,2.8,177.0,170.33333333333334
2024-04-16 15:29:47,220024000.0,57.878067,11.105087,Engaged in fishing,2.2,177.0,171.0
2024-04-16 15:29:57,220024000.0,57.877984,11.105086333333333,Engaged in fishing,2.033333333333333,177.66666666666666,170.66666666666666
2024-04-16 15:30:07,220024000.0,57.877901,11.105085666666668,Engaged in fishing,1.8666666666666667,178.33333333333334,170.33333333333334
2024-04-16 15:30:17,220024000.0,57.877818,11.105085,Engaged in fishing,1.7,179.0,170.0
2024-04-16 15:30:27,220024000.0,57.87773633333333,11.105091,Engaged in fishing,1.7,183.33333333333334,170.0
2024-04-16 15:30:37,220024000.0,57.877654666666665,11.105097,Engaged in fishing,1.7,187.66666666666666,170.0
2024-04-16 15:30:47,220024000.0,57.877573,11.105103,Engaged in fishing,1.7,192.0,170.0
2024-04-16 15:30:57,220024000.0,57.877496,11.105100333333333,Engaged in fishing,1.7,190.66666666666666,169.33333333333334
2024-04-16 15:31:07,220024000.0,57.877418999999996,11.105097666666667,Engaged in fishing,1.7,189.33333333333334,168.66666666666666
2024-04-16 15:31:17,220024000.0,57.877342,11.105095,Engaged in fishing,1.7,188.0,168.0
2024-04-16 15:31:27,220024000.0,57.877261000000004,11.105101000000001,Engaged in fishing,1.75,183.5,168.0
2024-04-16 15:31:37,220024000.0,57.87718,11.105107,Engaged in fishing,1.8,179.0,168.0
2024-04-16 15:31:47,220024000.0,57.877083,11.1051,Engaged in fishing,1.8,178.0,169.0
2024-04-16 15:31:57,220024000.0,57.877083,11.1051,Engaged in fishing,1.8,178.0,169.0
2024-04-16 15:32:07,220024000.0,57.877083,11.1051,Engaged in fishing,1.8,178.0,169.0
2024-04-16 15:32:17,220024000.0,57.877083,11.1051,Engaged in fishing,1.8,178.0,169.0
