Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 09:42:39,219034000.0,57.736383,10.782217,Under way using engine,5.5,348.5,5.0
2024-03-05 09:42:49,219034000.0,57.736617,10.782133,Under way using engine,5.4,349.3,6.0
2024-03-05 09:42:59,219034000.0,57.736883,10.78205,Under way using engine,5.4,349.9,7.0
2024-03-05 09:43:09,219034000.0,57.7371,10.781983,Under way using engine,5.3,350.2,7.0
2024-03-05 09:43:19,219034000.0,57.73734433333333,10.781905333333334,Under way using engine,5.266666666666667,350.7,8.0
2024-03-05 09:43:29,219034000.0,57.73758866666667,10.781827666666667,Under way using engine,5.233333333333333,351.2,9.0
2024-03-05 09:43:39,219034000.0,57.737833,10.78175,Under way using engine,5.2,351.7,10.0
2024-03-05 09:43:49,219034000.0,57.73805,10.7817,Under way using engine,5.2,351.8,10.0
2024-03-05 09:43:59,219034000.0,57.7383,10.781633,Under way using engine,5.1,352.6,11.0
2024-03-05 09:44:09,219034000.0,57.738517,10.781583,Under way using engine,5.1,353.6,12.0
2024-03-05 09:44:19,219034000.0,57.738750333333336,10.781538666666666,Under way using engine,5.066666666666666,353.93333333333334,12.666666666666666
2024-03-05 09:44:29,219034000.0,57.73898366666666,10.781494333333333,Under way using engine,5.033333333333333,354.2666666666667,13.333333333333334
2024-03-05 09:44:39,219034000.0,57.739217,10.78145,Under way using engine,5.0,354.6,14.0
2024-03-05 09:44:49,219034000.0,57.739433,10.781417,Under way using engine,4.9,355.7,15.0
2024-03-05 09:44:59,219034000.0,57.739683,10.781383,Under way using engine,4.9,356.6,16.0
2024-03-05 09:45:09,219034000.0,57.739883,10.781367,Under way using engine,4.9,356.3,16.0
2024-03-05 09:45:19,219034000.0,57.74010533333333,10.781344666666666,Under way using engine,4.833333333333334,356.8666666666667,16.666666666666668
2024-03-05 09:45:29,219034000.0,57.740327666666666,10.781322333333334,Under way using engine,4.766666666666667,357.43333333333334,17.333333333333332
2024-03-05 09:45:39,219034000.0,57.74055,10.7813,Under way using engine,4.7,358.0,18.0
2024-03-05 09:45:49,219034000.0,57.740767,10.781283,Under way using engine,4.7,358.6,19.0
2024-03-05 09:45:59,219034000.0,57.741,10.781283,Under way using engine,4.6,0.3,20.0
2024-03-05 09:46:09,219034000.0,57.7412,10.781283,Under way using engine,4.6,1.6,21.0
2024-03-05 09:46:19,219034000.0,57.741416666666666,10.781316333333333,Under way using engine,4.633333333333333,3.1666666666666665,22.666666666666668
2024-03-05 09:46:29,219034000.0,57.74163333333333,10.781349666666667,Under way using engine,4.666666666666667,4.7333333333333325,24.333333333333332
2024-03-05 09:46:39,219034000.0,57.74185,10.781383,Under way using engine,4.7,6.3,26.0
2024-03-05 09:46:49,219034000.0,57.742075,10.78145,Under way using engine,4.75,8.95,28.5
2024-03-05 09:46:59,219034000.0,57.7423,10.781517,Under way using engine,4.8,11.6,31.0
2024-03-05 09:47:09,219034000.0,57.7425,10.7816,Under way using engine,4.8,12.8,33.0
2024-03-05 09:47:19,219034000.0,57.74271666666667,10.781716666666666,Under way using engine,4.8,14.666666666666666,35.0
2024-03-05 09:47:29,219034000.0,57.74293333333333,10.781833333333333,Under way using engine,4.8,16.53333333333333,37.0
2024-03-05 09:47:39,219034000.0,57.74315,10.78195,Under way using engine,4.8,18.4,39.0
2024-03-05 09:47:49,219034000.0,57.7433665,10.7821085,Under way using engine,4.8,20.85,41.5
2024-03-05 09:47:59,219034000.0,57.743583,10.782267,Under way using engine,4.8,23.3,44.0
2024-03-05 09:48:09,219034000.0,57.7437705,10.782458499999999,Under way using engine,4.775,25.900000000000002,46.25
2024-03-05 09:48:19,219034000.0,57.743958,10.78265,Under way using engine,4.75,28.5,48.5
2024-03-05 09:48:29,219034000.0,57.7441455,10.7828415,Under way using engine,4.725,31.1,50.75
2024-03-05 09:48:39,219034000.0,57.744333,10.783033,Under way using engine,4.7,33.7,53.0
2024-03-05 09:48:49,219034000.0,57.744507999999996,10.783275,Under way using engine,4.65,36.650000000000006,55.5
2024-03-05 09:48:59,219034000.0,57.744683,10.783517,Under way using engine,4.6,39.6,58.0
2024-03-05 09:49:09,219034000.0,57.744822,10.783805833333332,Under way using engine,4.566666666666666,42.36666666666667,60.666666666666664
2024-03-05 09:49:19,219034000.0,57.744961,10.784094666666666,Under way using engine,4.533333333333333,45.13333333333333,63.333333333333336
2024-03-05 09:49:29,219034000.0,57.7451,10.7843835,Under way using engine,4.5,47.900000000000006,66.0
