Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 03:02:17,219113000.0,55.447383,7.7115,Under way using engine,6.2,114.4,117.0
2024-03-23 03:02:27,219113000.0,55.447267,7.71195,Under way using engine,6.1,113.5,117.0
2024-03-23 03:02:37,219113000.0,55.44715,7.712367,Under way using engine,6.1,115.3,117.0
2024-03-23 03:02:47,219113000.0,55.447025,7.712842,Under way using engine,6.15,115.44999999999999,117.5
2024-03-23 03:02:57,219113000.0,55.4469,7.713317,Under way using engine,6.2,115.6,118.0
2024-03-23 03:03:07,219113000.0,55.446783499999995,7.713775,Under way using engine,6.2,114.69999999999999,117.0
2024-03-23 03:03:17,219113000.0,55.446667,7.714233,Under way using engine,6.2,113.8,116.0
2024-03-23 03:03:27,219113000.0,55.446567,7.714633,Under way using engine,6.1,114.3,116.0
2024-03-23 03:03:37,219113000.0,55.44645,7.7151,Under way using engine,6.1,112.3,116.0
2024-03-23 03:03:47,219113000.0,55.446333249999995,7.715579249999999,Under way using engine,6.125,112.85,116.25
2024-03-23 03:03:57,219113000.0,55.4462165,7.7160585,Under way using engine,6.15,113.4,116.5
2024-03-23 03:04:07,219113000.0,55.44609975,7.7165377500000005,Under way using engine,6.175,113.95,116.75
2024-03-23 03:04:17,219113000.0,55.445983,7.717017,Under way using engine,6.2,114.5,117.0
2024-03-23 03:04:27,219113000.0,55.445883,7.717433,Under way using engine,6.3,113.6,117.0
2024-03-23 03:04:37,219113000.0,55.445767,7.717917,Under way using engine,6.4,113.6,117.0
2024-03-23 03:04:47,219113000.0,55.445645999999996,7.71840025,Under way using engine,6.4,113.39999999999999,116.75
2024-03-23 03:04:57,219113000.0,55.445525,7.7188835000000005,Under way using engine,6.4,113.19999999999999,116.5
2024-03-23 03:05:07,219113000.0,55.445404,7.71936675,Under way using engine,6.4,113.0,116.25
2024-03-23 03:05:17,219113000.0,55.445283,7.71985,Under way using engine,6.4,112.8,116.0
2024-03-23 03:05:27,219113000.0,55.445167,7.720283,Under way using engine,6.4,113.5,116.0
2024-03-23 03:05:37,219113000.0,55.44505,7.72075,Under way using engine,6.4,113.1,116.0
2024-03-23 03:05:47,219113000.0,55.444927666666665,7.721227666666667,Under way using engine,6.433333333333334,113.7,116.33333333333333
2024-03-23 03:05:57,219113000.0,55.444805333333335,7.721705333333333,Under way using engine,6.466666666666667,114.3,116.66666666666667
2024-03-23 03:06:07,219113000.0,55.444683,7.722183,Under way using engine,6.5,114.9,117.0
2024-03-23 03:06:17,219113000.0,55.44455,7.722717,Under way using engine,6.4,115.3,117.0
2024-03-23 03:06:27,219113000.0,55.444433,7.723133,Under way using engine,6.4,116.0,118.0
2024-03-23 03:06:37,219113000.0,55.4443,7.723617,Under way using engine,6.4,116.8,118.0
2024-03-23 03:06:47,219113000.0,55.44417766666667,7.724094666666667,Under way using engine,6.466666666666667,116.5,117.66666666666667
2024-03-23 03:06:57,219113000.0,55.44405533333333,7.724572333333334,Under way using engine,6.533333333333333,116.2,117.33333333333333
2024-03-23 03:07:07,219113000.0,55.443933,7.72505,Under way using engine,6.6,115.9,117.0
2024-03-23 03:07:17,219113000.0,55.443783,7.725567,Under way using engine,6.4,115.3,117.0
2024-03-23 03:07:27,219113000.0,55.443667,7.725983,Under way using engine,6.5,116.7,117.0
2024-03-23 03:07:37,219113000.0,55.44355,7.726467,Under way using engine,6.6,115.1,117.0
2024-03-23 03:07:47,219113000.0,55.443427666666665,7.726950333333334,Under way using engine,6.566666666666666,114.66666666666666,117.0
2024-03-23 03:07:57,219113000.0,55.443305333333335,7.727433666666666,Under way using engine,6.533333333333333,114.23333333333333,117.0
2024-03-23 03:08:07,219113000.0,55.443183,7.727917,Under way using engine,6.5,113.8,117.0
2024-03-23 03:08:17,219113000.0,55.44305,7.72845,Under way using engine,6.5,113.8,116.0
2024-03-23 03:08:27,219113000.0,55.44295,7.728883,Under way using engine,6.5,113.0,116.0
2024-03-23 03:08:37,219113000.0,55.442833,7.729367,Under way using engine,6.5,112.5,117.0
2024-03-23 03:08:47,219113000.0,55.442711,7.729844666666667,Under way using engine,6.5,112.93333333333334,116.66666666666667
2024-03-23 03:08:57,219113000.0,55.442589,7.7303223333333335,Under way using engine,6.5,113.36666666666666,116.33333333333333
2024-03-23 03:09:07,219113000.0,55.442467,7.7308,Under way using engine,6.5,113.8,116.0
2024-03-23 03:09:17,219113000.0,55.442342,7.7312915,Under way using engine,6.5,113.6,116.5
2024-03-23 03:09:27,219113000.0,55.442217,7.731783,Under way using engine,6.5,113.4,117.0
2024-03-23 03:09:37,219113000.0,55.4421,7.73225,Under way using engine,6.5,113.2,117.0
2024-03-23 03:09:47,219113000.0,55.441983,7.732733,Under way using engine,6.5,113.9,116.0
2024-03-23 03:09:57,219113000.0,55.44186225,7.733216499999999,Under way using engine,6.5,113.97500000000001,116.25
