Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:10:38,266076000.0,57.708973,11.212558,Under way using engine,2.0,212.2,230.0
2024-05-28 23:11:38,266076000.0,57.708455,11.211988,Under way using engine,3.4,216.4,225.0
2024-05-28 23:12:38,266076000.0,57.707677,11.210787,Under way using engine,2.6,216.6,229.0
2024-05-28 23:13:38,266076000.0,57.707157,11.210078,Under way using engine,3.9,220.9,231.0
2024-05-28 23:14:38,266076000.0,57.7060546,11.2090784,Under way using engine,3.78,216.20000000000002,226.6
2024-05-28 23:15:38,266076000.0,57.7049522,11.2080788,Under way using engine,3.6599999999999997,211.5,222.2
2024-05-28 23:16:38,266076000.0,57.7038498,11.2070792,Under way using engine,3.54,206.8,217.8
2024-05-28 23:17:38,266076000.0,57.7027474,11.2060796,Under way using engine,3.42,202.1,213.4
2024-05-28 23:18:38,266076000.0,57.701645,11.20508,Under way using engine,3.3,197.4,209.0
2024-05-28 23:19:38,266076000.0,57.700815,11.204563,Under way using engine,3.1,198.2,209.0
2024-05-28 23:20:38,266076000.0,57.699948,11.204103,Under way using engine,3.2,197.3,210.0
2024-05-28 23:21:38,266076000.0,57.699115,11.203575,Under way using engine,3.1,197.4,210.0
2024-05-28 23:22:38,266076000.0,57.698288,11.203073,Under way using engine,3.1,200.6,212.0
2024-05-28 23:23:38,266076000.0,57.697443,11.202575,Under way using engine,3.2,197.5,210.0
2024-05-28 23:24:38,266076000.0,57.696623,11.202133,Under way using engine,3.2,192.4,207.0
2024-05-28 23:25:38,266076000.0,57.695763,11.201742,Under way using engine,3.2,195.6,206.0
2024-05-28 23:26:38,266076000.0,57.694865,11.201515,Under way using engine,3.3,185.0,199.0
2024-05-28 23:27:38,266076000.0,57.69396,11.201323,Under way using engine,3.1,188.4,193.0
2024-05-28 23:28:38,266076000.0,57.693033,11.201460833333334,Under way using engine,3.1333333333333333,186.63333333333333,192.33333333333334
2024-05-28 23:29:38,266076000.0,57.692105999999995,11.201598666666667,Under way using engine,3.1666666666666665,184.86666666666667,191.66666666666666
2024-05-28 23:30:38,266076000.0,57.691179,11.201736499999999,Under way using engine,3.2,183.10000000000002,191.0
2024-05-28 23:31:38,266076000.0,57.690252,11.201874333333333,Under way using engine,3.2333333333333334,181.33333333333334,190.33333333333334
2024-05-28 23:32:38,266076000.0,57.689325,11.202012166666666,Under way using engine,3.2666666666666666,179.56666666666666,189.66666666666666
2024-05-28 23:33:38,266076000.0,57.688398,11.20215,Under way using engine,3.3,177.8,189.0
2024-05-28 23:34:38,266076000.0,57.687457,11.202407,Under way using engine,3.2,169.4,183.0
2024-05-28 23:35:38,266076000.0,57.686593,11.202628,Under way using engine,3.2,173.8,185.0
2024-05-28 23:36:38,266076000.0,57.68571583333333,11.202971666666667,Under way using engine,3.216666666666667,172.35000000000002,183.0
2024-05-28 23:37:38,266076000.0,57.68483866666667,11.203315333333334,Under way using engine,3.2333333333333334,170.9,181.0
2024-05-28 23:38:38,266076000.0,57.6839615,11.203659,Under way using engine,3.25,169.45,179.0
2024-05-28 23:39:38,266076000.0,57.68308433333333,11.204002666666666,Under way using engine,3.2666666666666666,168.0,177.0
2024-05-28 23:40:38,266076000.0,57.68220716666667,11.204346333333334,Under way using engine,3.283333333333333,166.55,175.0
2024-05-28 23:41:38,266076000.0,57.68133,11.20469,Under way using engine,3.3,165.1,173.0
2024-05-28 23:42:38,266076000.0,57.68045,11.204968,Under way using engine,3.2,170.0,178.0
2024-05-28 23:43:38,266076000.0,57.679598,11.20521,Under way using engine,3.2,170.4,178.0
2024-05-28 23:44:38,266076000.0,57.678718,11.205495,Under way using engine,3.3,170.5,180.0
2024-05-28 23:45:38,266076000.0,57.677835,11.205725,Under way using engine,3.2,173.3,183.0
2024-05-28 23:46:38,266076000.0,57.676938,11.20582,Under way using engine,3.2,180.3,190.0
2024-05-28 23:47:38,266076000.0,57.676072,11.205858,Under way using engine,3.2,175.5,183.0
2024-05-28 23:48:38,266076000.0,57.675195,11.205917,Under way using engine,3.0,183.5,192.0
2024-05-28 23:49:38,266076000.0,57.67435,11.205577,Under way using engine,3.2,197.7,203.0
2024-05-28 23:50:38,266076000.0,57.673495,11.205045,Under way using engine,3.2,196.3,201.0
2024-05-28 23:51:38,266076000.0,57.67268984615385,11.204619769230769,Under way using engine,3.184615384615385,195.9,200.76923076923077
2024-05-28 23:52:38,266076000.0,57.67188469230769,11.204194538461538,Under way using engine,3.1692307692307695,195.5,200.53846153846155
2024-05-28 23:53:38,266076000.0,57.67107953846154,11.203769307692308,Under way using engine,3.153846153846154,195.1,200.30769230769232
2024-05-28 23:54:38,266076000.0,57.67027438461538,11.203344076923077,Under way using engine,3.1384615384615384,194.70000000000002,200.07692307692307
2024-05-28 23:55:38,266076000.0,57.66946923076923,11.202918846153846,Under way using engine,3.123076923076923,194.3,199.84615384615384
2024-05-28 23:56:38,266076000.0,57.66866407692308,11.202493615384615,Under way using engine,3.1076923076923078,193.9,199.6153846153846
2024-05-28 23:57:38,266076000.0,57.66785892307692,11.202068384615385,Under way using engine,3.0923076923076924,193.5,199.3846153846154
2024-05-28 23:58:38,266076000.0,57.66705376923077,11.201643153846154,Under way using engine,3.076923076923077,193.1,199.15384615384616
2024-05-28 23:59:38,266076000.0,57.66624861538462,11.201217923076923,Under way using engine,3.0615384615384618,192.7,198.92307692307693
2024-05-29 00:00:38,266076000.0,57.66544346153846,11.200792692307692,Under way using engine,3.046153846153846,192.3,198.69230769230768
2024-05-29 00:01:38,266076000.0,57.66463830769231,11.200367461538463,Under way using engine,3.0307692307692307,191.9,198.46153846153845
2024-05-29 00:02:38,266076000.0,57.66383315384615,11.199942230769231,Under way using engine,3.0153846153846153,191.5,198.23076923076923
2024-05-29 00:03:38,266076000.0,57.663028,11.199517,Under way using engine,3.0,191.1,198.0
2024-05-29 00:04:38,266076000.0,57.662225,11.199123,Under way using engine,3.0,195.9,199.0
2024-05-29 00:05:38,266076000.0,57.66141,11.198877,Under way using engine,2.8,189.4,197.0
2024-05-29 00:06:38,266076000.0,57.660587,11.198522,Under way using engine,3.1,194.9,199.0
2024-05-29 00:07:38,266076000.0,57.659767,11.198142,Under way using engine,3.0,192.8,196.0
2024-05-29 00:08:38,266076000.0,57.65895,11.197888,Under way using engine,3.1,191.9,199.0
2024-05-29 00:09:38,266076000.0,57.658157,11.1976,Under way using engine,2.9,188.5,195.0
2024-05-29 00:10:38,266076000.0,57.657345,11.197222,Under way using engine,3.0,194.7,198.0
2024-05-29 00:11:38,266076000.0,57.656548,11.196968,Under way using engine,2.9,192.1,199.0
2024-05-29 00:12:38,266076000.0,57.655742,11.196597,Under way using engine,3.0,194.7,198.0
2024-05-29 00:13:38,266076000.0,57.65496,11.196208,Under way using engine,3.0,197.2,199.0
2024-05-29 00:14:38,266076000.0,57.654155,11.195802,Under way using engine,3.0,191.4,196.0
2024-05-29 00:15:38,266076000.0,57.653362,11.19547,Under way using engine,2.9,193.8,198.0
2024-05-29 00:16:38,266076000.0,57.652573,11.195132,Under way using engine,2.9,196.4,198.0
2024-05-29 00:17:38,266076000.0,57.65177,11.19511,Under way using engine,3.2,176.6,183.0
2024-05-29 00:18:38,266076000.0,57.65094621428571,11.194907142857142,Under way using engine,3.185714285714286,177.9142857142857,183.71428571428572
2024-05-29 00:19:38,266076000.0,57.65012242857143,11.194704285714286,Under way using engine,3.1714285714285717,179.22857142857143,184.42857142857142
2024-05-29 00:20:38,266076000.0,57.64929864285714,11.194501428571428,Under way using engine,3.1571428571428575,180.54285714285714,185.14285714285714
2024-05-29 00:21:38,266076000.0,57.64847485714286,11.194298571428572,Under way using engine,3.142857142857143,181.85714285714286,185.85714285714286
2024-05-29 00:22:38,266076000.0,57.64765107142857,11.194095714285714,Under way using engine,3.1285714285714286,183.17142857142858,186.57142857142858
2024-05-29 00:23:38,266076000.0,57.64682728571429,11.193892857142858,Under way using engine,3.1142857142857143,184.4857142857143,187.28571428571428
2024-05-29 00:24:38,266076000.0,57.6460035,11.19369,Under way using engine,3.1,185.8,188.0
2024-05-29 00:25:38,266076000.0,57.64517971428571,11.193487142857142,Under way using engine,3.085714285714286,187.1142857142857,188.71428571428572
2024-05-29 00:26:38,266076000.0,57.64435592857143,11.193284285714286,Under way using engine,3.0714285714285716,188.42857142857142,189.42857142857142
2024-05-29 00:27:38,266076000.0,57.64353214285714,11.193081428571428,Under way using engine,3.0571428571428574,189.74285714285713,190.14285714285714
2024-05-29 00:28:38,266076000.0,57.64270835714286,11.192878571428572,Under way using engine,3.0428571428571427,191.05714285714285,190.85714285714286
