Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 06:30:19,220024000.0,57.795688,11.075283,Engaged in fishing,2.5,22.0,24.0
2024-03-20 06:30:29,220024000.0,57.79578866666667,11.075365333333334,Engaged in fishing,2.5,21.666666666666668,23.333333333333332
2024-03-20 06:30:39,220024000.0,57.795889333333335,11.075447666666667,Engaged in fishing,2.5,21.333333333333332,22.666666666666668
2024-03-20 06:30:49,220024000.0,57.79599,11.07553,Engaged in fishing,2.5,21.0,22.0
2024-03-20 06:30:59,220024000.0,57.796095333333334,11.075618333333335,Engaged in fishing,2.5,21.6,21.833333333333332
2024-03-20 06:31:09,220024000.0,57.79620066666667,11.075706666666667,Engaged in fishing,2.5,22.2,21.666666666666668
2024-03-20 06:31:19,220024000.0,57.796306,11.075795,Engaged in fishing,2.5,22.8,21.5
2024-03-20 06:31:29,220024000.0,57.79641133333333,11.075883333333334,Engaged in fishing,2.5,23.400000000000002,21.333333333333332
2024-03-20 06:31:39,220024000.0,57.79651666666667,11.075971666666668,Engaged in fishing,2.5,24.0,21.166666666666668
2024-03-20 06:31:49,220024000.0,57.796622,11.07606,Engaged in fishing,2.5,24.6,21.0
2024-03-20 06:31:59,220024000.0,57.796721,11.0761454,Engaged in fishing,2.48,23.880000000000003,21.2
2024-03-20 06:32:09,220024000.0,57.79682,11.0762308,Engaged in fishing,2.46,23.16,21.4
2024-03-20 06:32:19,220024000.0,57.796919,11.0763162,Engaged in fishing,2.44,22.44,21.6
2024-03-20 06:32:29,220024000.0,57.797018,11.0764016,Engaged in fishing,2.42,21.72,21.8
2024-03-20 06:32:39,220024000.0,57.797117,11.076487,Engaged in fishing,2.4,21.0,22.0
2024-03-20 06:32:49,220024000.0,57.797220333333335,11.076569666666666,Engaged in fishing,2.433333333333333,26.0,22.666666666666668
2024-03-20 06:32:59,220024000.0,57.797323666666664,11.076652333333334,Engaged in fishing,2.466666666666667,31.0,23.333333333333332
2024-03-20 06:33:09,220024000.0,57.797427,11.076735,Engaged in fishing,2.5,36.0,24.0
2024-03-20 06:33:19,220024000.0,57.797536,11.076816,Engaged in fishing,2.45,29.8,23.5
2024-03-20 06:33:29,220024000.0,57.797645,11.076897,Engaged in fishing,2.4,23.6,23.0
2024-03-20 06:33:39,220024000.0,57.79773,11.07698,Engaged in fishing,2.4,24.0,23.0
2024-03-20 06:33:49,220024000.0,57.797827,11.077065,Engaged in fishing,2.4,24.0,23.0
2024-03-20 06:33:59,220024000.0,57.797933,11.077168,Engaged in fishing,2.4,22.0,24.0
2024-03-20 06:34:09,220024000.0,57.798032,11.077258,Engaged in fishing,2.5,31.0,23.0
2024-03-20 06:34:19,220024000.0,57.798115,11.077337,Engaged in fishing,2.5,21.0,21.0
2024-03-20 06:34:29,220024000.0,57.798219333333336,11.077419,Engaged in fishing,2.5,18.333333333333332,21.666666666666668
2024-03-20 06:34:39,220024000.0,57.79832366666667,11.077501,Engaged in fishing,2.5,15.666666666666668,22.333333333333332
2024-03-20 06:34:49,220024000.0,57.798428,11.077583,Engaged in fishing,2.5,13.0,23.0
2024-03-20 06:34:59,220024000.0,57.798537,11.07769,Engaged in fishing,2.5,23.0,23.0
2024-03-20 06:35:09,220024000.0,57.798645,11.077760000000001,Engaged in fishing,2.5,20.5,24.0
2024-03-20 06:35:19,220024000.0,57.798753,11.07783,Engaged in fishing,2.5,18.0,25.0
2024-03-20 06:35:29,220024000.0,57.798851,11.0779195,Engaged in fishing,2.5,16.5,24.75
2024-03-20 06:35:39,220024000.0,57.798949,11.078009000000002,Engaged in fishing,2.5,15.0,24.5
2024-03-20 06:35:49,220024000.0,57.799047,11.078098500000001,Engaged in fishing,2.5,13.5,24.25
2024-03-20 06:35:59,220024000.0,57.799145,11.078188,Engaged in fishing,2.5,12.0,24.0
2024-03-20 06:36:09,220024000.0,57.79925566666667,11.078269333333333,Engaged in fishing,2.466666666666667,13.666666666666666,24.666666666666668
2024-03-20 06:36:19,220024000.0,57.79936633333334,11.078350666666667,Engaged in fishing,2.433333333333333,15.333333333333334,25.333333333333332
2024-03-20 06:36:29,220024000.0,57.799477,11.078432,Engaged in fishing,2.4,17.0,26.0
2024-03-20 06:36:39,220024000.0,57.799567,11.078505,Engaged in fishing,2.5,28.0,27.0
2024-03-20 06:36:49,220024000.0,57.799675,11.078588,Engaged in fishing,2.5,18.0,27.0
2024-03-20 06:36:59,220024000.0,57.799774,11.078685,Engaged in fishing,2.5,28.0,27.5
2024-03-20 06:37:09,220024000.0,57.799873,11.078782,Engaged in fishing,2.5,38.0,28.0
2024-03-20 06:37:19,220024000.0,57.79997,11.078878,Engaged in fishing,2.5,32.0,28.0
2024-03-20 06:37:29,220024000.0,57.800074375,11.078963,Engaged in fishing,2.5,29.75,28.125
2024-03-20 06:37:39,220024000.0,57.80017875,11.079048,Engaged in fishing,2.5,27.5,28.25
2024-03-20 06:37:49,220024000.0,57.800283125,11.079133,Engaged in fishing,2.5,25.25,28.375
2024-03-20 06:37:59,220024000.0,57.8003875,11.079218000000001,Engaged in fishing,2.5,23.0,28.5
2024-03-20 06:38:09,220024000.0,57.800491875,11.079303,Engaged in fishing,2.5,20.75,28.625
2024-03-20 06:38:19,220024000.0,57.80059625,11.079388,Engaged in fishing,2.5,18.5,28.75
2024-03-20 06:38:29,220024000.0,57.800700625,11.079473,Engaged in fishing,2.5,16.25,28.875
2024-03-20 06:38:39,220024000.0,57.800805,11.079558,Engaged in fishing,2.5,14.0,29.0
2024-03-20 06:38:49,220024000.0,57.80090928571428,11.079643,Engaged in fishing,2.5,15.428571428571429,29.285714285714285
2024-03-20 06:38:59,220024000.0,57.80101357142857,11.079728,Engaged in fishing,2.5,16.857142857142858,29.571428571428573
2024-03-20 06:39:09,220024000.0,57.801117857142856,11.079813,Engaged in fishing,2.5,18.285714285714285,29.857142857142858
2024-03-20 06:39:19,220024000.0,57.80122214285714,11.079898,Engaged in fishing,2.5,19.714285714285715,30.142857142857142
2024-03-20 06:39:29,220024000.0,57.80132642857143,11.079983,Engaged in fishing,2.5,21.142857142857142,30.428571428571427
2024-03-20 06:39:39,220024000.0,57.801430714285715,11.080067999999999,Engaged in fishing,2.5,22.57142857142857,30.714285714285715
2024-03-20 06:39:49,220024000.0,57.801535,11.080153,Engaged in fishing,2.5,24.0,31.0
2024-03-20 06:39:59,220024000.0,57.8016345,11.080246666666666,Engaged in fishing,2.5,25.0,31.333333333333332
2024-03-20 06:40:09,220024000.0,57.801734,11.080340333333332,Engaged in fishing,2.5,26.0,31.666666666666668
2024-03-20 06:40:19,220024000.0,57.8018335,11.080434,Engaged in fishing,2.5,27.0,32.0
2024-03-20 06:40:29,220024000.0,57.801933,11.080527666666667,Engaged in fishing,2.5,28.0,32.333333333333336
2024-03-20 06:40:39,220024000.0,57.8020325,11.080621333333333,Engaged in fishing,2.5,29.0,32.666666666666664
2024-03-20 06:40:49,220024000.0,57.802132,11.080715,Engaged in fishing,2.5,30.0,33.0
2024-03-20 06:40:59,220024000.0,57.802231,11.0808125,Engaged in fishing,2.5,27.0,33.5
2024-03-20 06:41:09,220024000.0,57.80233,11.08091,Engaged in fishing,2.5,24.0,34.0
2024-03-20 06:41:19,220024000.0,57.8024286,11.081007,Engaged in fishing,2.48,26.0,34.0
2024-03-20 06:41:29,220024000.0,57.8025272,11.081104,Engaged in fishing,2.46,28.0,34.0
2024-03-20 06:41:39,220024000.0,57.802625799999994,11.081201,Engaged in fishing,2.44,30.0,34.0
2024-03-20 06:41:49,220024000.0,57.802724399999995,11.081298,Engaged in fishing,2.42,32.0,34.0
2024-03-20 06:41:59,220024000.0,57.802823,11.081395,Engaged in fishing,2.4,34.0,34.0
2024-03-20 06:42:09,220024000.0,57.80292315384615,11.081496923076923,Engaged in fishing,2.4076923076923076,34.23076923076923,34.0
2024-03-20 06:42:19,220024000.0,57.80302330769231,11.081598846153847,Engaged in fishing,2.4153846153846152,34.46153846153846,34.0
2024-03-20 06:42:29,220024000.0,57.80312346153846,11.08170076923077,Engaged in fishing,2.423076923076923,34.69230769230769,34.0
2024-03-20 06:42:39,220024000.0,57.80322361538461,11.081802692307694,Engaged in fishing,2.4307692307692306,34.92307692307692,34.0
2024-03-20 06:42:49,220024000.0,57.803323769230765,11.081904615384616,Engaged in fishing,2.4384615384615382,35.15384615384615,34.0
2024-03-20 06:42:59,220024000.0,57.80342392307692,11.082006538461538,Engaged in fishing,2.446153846153846,35.38461538461539,34.0
2024-03-20 06:43:09,220024000.0,57.803524076923075,11.082108461538462,Engaged in fishing,2.453846153846154,35.61538461538461,34.0
2024-03-20 06:43:19,220024000.0,57.80362423076923,11.082210384615385,Engaged in fishing,2.4615384615384617,35.84615384615385,34.0
2024-03-20 06:43:29,220024000.0,57.803724384615386,11.082312307692307,Engaged in fishing,2.4692307692307693,36.07692307692308,34.0
2024-03-20 06:43:39,220024000.0,57.803824538461534,11.082414230769231,Engaged in fishing,2.476923076923077,36.30769230769231,34.0
2024-03-20 06:43:49,220024000.0,57.80392469230769,11.082516153846154,Engaged in fishing,2.4846153846153847,36.53846153846154,34.0
2024-03-20 06:43:59,220024000.0,57.804024846153844,11.082618076923078,Engaged in fishing,2.4923076923076923,36.76923076923077,34.0
2024-03-20 06:44:09,220024000.0,57.804125,11.08272,Engaged in fishing,2.5,37.0,34.0
2024-03-20 06:44:19,220024000.0,57.804125,11.08272,Engaged in fishing,2.5,37.0,34.0
2024-03-20 06:44:29,220024000.0,57.804125,11.08272,Engaged in fishing,2.5,37.0,34.0
2024-03-20 06:44:39,220024000.0,57.804125,11.08272,Engaged in fishing,2.5,37.0,34.0
2024-03-20 06:44:49,220024000.0,57.804125,11.08272,Engaged in fishing,2.5,37.0,34.0
2024-03-20 06:44:59,220024000.0,57.804125,11.08272,Engaged in fishing,2.5,37.0,34.0
2024-03-20 06:45:09,220024000.0,57.804125,11.08272,Engaged in fishing,2.5,37.0,34.0
