Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 18:08:29,220043000.0,57.843517,11.186127,Engaged in fishing,8.4,235.5,233.0
2024-04-30 18:09:29,220043000.0,57.842077,11.182647,Engaged in fishing,8.4,233.2,231.0
2024-04-30 18:10:29,220043000.0,57.84066,11.179198,Engaged in fishing,8.3,235.9,235.0
2024-04-30 18:11:29,220043000.0,57.83923,11.175697,Engaged in fishing,8.4,233.5,231.0
2024-04-30 18:12:29,220043000.0,57.837812,11.172087,Engaged in fishing,8.6,234.1,231.0
2024-04-30 18:13:29,220043000.0,57.836325,11.168598,Engaged in fishing,8.6,231.4,230.0
2024-04-30 18:14:29,220043000.0,57.83485675,11.165051,Engaged in fishing,8.575,231.475,230.0
2024-04-30 18:15:29,220043000.0,57.8333885,11.161504,Engaged in fishing,8.55,231.55,230.0
2024-04-30 18:16:29,220043000.0,57.83192025,11.157957,Engaged in fishing,8.525,231.625,230.0
2024-04-30 18:17:29,220043000.0,57.830452,11.15441,Engaged in fishing,8.5,231.7,230.0
2024-04-30 18:18:29,220043000.0,57.828975,11.150958,Engaged in fishing,8.5,226.6,229.0
2024-04-30 18:19:29,220043000.0,57.827518,11.147503,Engaged in fishing,8.5,224.9,227.0
2024-04-30 18:20:29,220043000.0,57.827012624999995,11.146354875,Engaged in fishing,7.625,226.525,227.5
2024-04-30 18:21:29,220043000.0,57.82650725,11.14520675,Engaged in fishing,6.75,228.15,228.0
2024-04-30 18:22:29,220043000.0,57.826001875,11.144058625,Engaged in fishing,5.875,229.775,228.5
2024-04-30 18:23:29,220043000.0,57.8254965,11.1429105,Engaged in fishing,5.0,231.4,229.0
2024-04-30 18:24:29,220043000.0,57.824991125,11.141762375,Engaged in fishing,4.125,233.025,229.5
2024-04-30 18:25:29,220043000.0,57.82448575,11.14061425,Engaged in fishing,3.25,234.65,230.0
2024-04-30 18:26:29,220043000.0,57.823980375000005,11.139466125,Engaged in fishing,2.375,236.275,230.5
2024-04-30 18:27:29,220043000.0,57.823475,11.138318,Engaged in fishing,1.5,237.9,231.0
2024-04-30 18:28:29,220043000.0,57.822935,11.137158,Engaged in fishing,3.4,233.1,230.0
2024-04-30 18:29:29,220043000.0,57.82227,11.135722,Engaged in fishing,3.7,230.5,230.0
2024-04-30 18:30:29,220043000.0,57.8216015,11.134197499999999,Engaged in fishing,2.7,232.35,231.0
2024-04-30 18:31:29,220043000.0,57.820933,11.132673,Engaged in fishing,1.7,234.2,232.0
2024-04-30 18:32:29,220043000.0,57.820578,11.131795,Engaged in fishing,2.9,229.7,228.0
2024-04-30 18:33:29,220043000.0,57.820072,11.130613,Engaged in fishing,2.7,233.2,231.0
2024-04-30 18:34:29,220043000.0,57.819605,11.129525,Engaged in fishing,2.6,231.3,231.0
2024-04-30 18:35:29,220043000.0,57.81912,11.128458,Engaged in fishing,2.6,231.7,231.0
2024-04-30 18:36:29,220043000.0,57.81866,11.127353,Engaged in fishing,2.6,232.9,230.0
2024-04-30 18:37:29,220043000.0,57.818222,11.126225,Engaged in fishing,2.6,235.5,231.0
2024-04-30 18:38:29,220043000.0,57.81771225,11.125194583333332,Engaged in fishing,2.6,234.13333333333333,230.25
2024-04-30 18:39:29,220043000.0,57.8172025,11.124164166666667,Engaged in fishing,2.6,232.76666666666665,229.5
2024-04-30 18:40:29,220043000.0,57.81669275,11.123133750000001,Engaged in fishing,2.6,231.4,228.75
2024-04-30 18:41:29,220043000.0,57.816183,11.122103333333333,Engaged in fishing,2.6,230.03333333333333,228.0
2024-04-30 18:42:29,220043000.0,57.81567325,11.121072916666666,Engaged in fishing,2.6,228.66666666666666,227.25
2024-04-30 18:43:29,220043000.0,57.8151635,11.1200425,Engaged in fishing,2.6,227.3,226.5
2024-04-30 18:44:29,220043000.0,57.81465375,11.119012083333335,Engaged in fishing,2.6,225.93333333333334,225.75
2024-04-30 18:45:29,220043000.0,57.814144,11.117981666666667,Engaged in fishing,2.6,224.56666666666666,225.0
2024-04-30 18:46:29,220043000.0,57.81363425,11.11695125,Engaged in fishing,2.6,223.2,224.25
2024-04-30 18:47:29,220043000.0,57.8131245,11.115920833333334,Engaged in fishing,2.6,221.83333333333331,223.5
2024-04-30 18:48:29,220043000.0,57.81261475,11.114890416666668,Engaged in fishing,2.6,220.46666666666667,222.75
2024-04-30 18:49:29,220043000.0,57.812105,11.11386,Engaged in fishing,2.6,219.1,222.0
2024-04-30 18:50:29,220043000.0,57.811508,11.112988,Engaged in fishing,2.6,218.2,222.0
2024-04-30 18:51:29,220043000.0,57.8109,11.112122,Engaged in fishing,2.7,218.9,223.0
2024-04-30 18:52:29,220043000.0,57.81031,11.111257,Engaged in fishing,2.7,216.5,221.0
2024-04-30 18:53:29,220043000.0,57.809702,11.110403,Engaged in fishing,2.6,216.5,220.0
2024-04-30 18:54:29,220043000.0,57.809088,11.109555,Engaged in fishing,2.7,216.8,220.0
2024-04-30 18:55:29,220043000.0,57.808463,11.10872,Engaged in fishing,2.7,216.6,221.0
2024-04-30 18:56:29,220043000.0,57.807853,11.107875,Engaged in fishing,2.7,216.5,221.0
2024-04-30 18:57:29,220043000.0,57.807225,11.107082,Engaged in fishing,2.7,216.7,221.0
2024-04-30 18:58:29,220043000.0,57.806538466666666,11.106445733333333,Engaged in fishing,2.7,215.78,220.33333333333334
2024-04-30 18:59:29,220043000.0,57.80585193333334,11.105809466666667,Engaged in fishing,2.7,214.85999999999999,219.66666666666666
2024-04-30 19:00:29,220043000.0,57.8051654,11.1051732,Engaged in fishing,2.7,213.94,219.0
2024-04-30 19:01:29,220043000.0,57.80447886666667,11.104536933333334,Engaged in fishing,2.7,213.01999999999998,218.33333333333334
2024-04-30 19:02:29,220043000.0,57.803792333333334,11.103900666666666,Engaged in fishing,2.7,212.1,217.66666666666666
2024-04-30 19:03:29,220043000.0,57.8031058,11.1032644,Engaged in fishing,2.7,211.18,217.0
2024-04-30 19:04:29,220043000.0,57.80241926666667,11.102628133333333,Engaged in fishing,2.7,210.26,216.33333333333334
2024-04-30 19:05:29,220043000.0,57.80173273333333,11.101991866666667,Engaged in fishing,2.7,209.34,215.66666666666666
2024-04-30 19:06:29,220043000.0,57.8010462,11.1013556,Engaged in fishing,2.7,208.42,215.0
2024-04-30 19:07:29,220043000.0,57.800359666666665,11.100719333333334,Engaged in fishing,2.7,207.5,214.33333333333334
2024-04-30 19:08:29,220043000.0,57.79967313333333,11.100083066666667,Engaged in fishing,2.7,206.58,213.66666666666666
2024-04-30 19:09:29,220043000.0,57.7989866,11.0994468,Engaged in fishing,2.7,205.66,213.0
2024-04-30 19:10:29,220043000.0,57.79830006666666,11.098810533333333,Engaged in fishing,2.7,204.74,212.33333333333334
2024-04-30 19:11:29,220043000.0,57.79761353333333,11.098174266666668,Engaged in fishing,2.7,203.82,211.66666666666666
2024-04-30 19:12:29,220043000.0,57.796927,11.097538,Engaged in fishing,2.7,202.9,211.0
2024-04-30 19:13:29,220043000.0,57.796215,11.096973,Engaged in fishing,2.7,201.3,209.0
2024-04-30 19:14:29,220043000.0,57.795483,11.096435,Engaged in fishing,2.8,202.0,210.0
2024-04-30 19:15:29,220043000.0,57.794757,11.095912,Engaged in fishing,2.7,201.4,210.0
2024-04-30 19:16:29,220043000.0,57.794042,11.095392,Engaged in fishing,2.7,201.6,211.0
2024-04-30 19:17:29,220043000.0,57.79333,11.094852,Engaged in fishing,2.7,202.2,211.0
2024-04-30 19:18:29,220043000.0,57.79261,11.094312,Engaged in fishing,2.7,202.8,211.0
2024-04-30 19:19:29,220043000.0,57.791913,11.09374,Engaged in fishing,2.6,204.2,210.0
2024-04-30 19:20:29,220043000.0,57.791203,11.093227,Engaged in fishing,2.7,201.2,208.0
2024-04-30 19:21:29,220043000.0,57.790478,11.092717,Engaged in fishing,2.7,200.5,207.0
2024-04-30 19:22:29,220043000.0,57.789768,11.092257,Engaged in fishing,2.7,197.6,205.0
2024-04-30 19:23:29,220043000.0,57.789052,11.091807,Engaged in fishing,2.7,200.1,208.0
2024-04-30 19:24:29,220043000.0,57.788315,11.091372,Engaged in fishing,2.7,197.6,205.0
2024-04-30 19:25:29,220043000.0,57.7875835,11.0909585,Engaged in fishing,2.6500000000000004,197.5,205.5
2024-04-30 19:26:29,220043000.0,57.786852,11.090545,Engaged in fishing,2.6,197.4,206.0
2024-04-30 19:27:29,220043000.0,57.786123,11.090105,Engaged in fishing,2.7,199.5,207.0
2024-04-30 19:28:29,220043000.0,57.785392,11.08964,Engaged in fishing,2.7,198.5,207.0
2024-04-30 19:29:29,220043000.0,57.784668,11.089175,Engaged in fishing,2.6,200.2,205.0
2024-04-30 19:30:29,220043000.0,57.783935,11.088722,Engaged in fishing,2.7,198.9,206.0
2024-04-30 19:31:29,220043000.0,57.783203,11.088273,Engaged in fishing,2.7,196.9,204.0
2024-04-30 19:32:29,220043000.0,57.782459315789474,11.087944263157894,Engaged in fishing,2.6947368421052635,196.6157894736842,203.57894736842104
2024-04-30 19:33:29,220043000.0,57.78171563157895,11.087615526315789,Engaged in fishing,2.6894736842105265,196.33157894736843,203.1578947368421
2024-04-30 19:34:29,220043000.0,57.78097194736842,11.087286789473684,Engaged in fishing,2.68421052631579,196.04736842105262,202.73684210526315
2024-04-30 19:35:29,220043000.0,57.780228263157895,11.086958052631578,Engaged in fishing,2.6789473684210527,195.76315789473685,202.31578947368422
2024-04-30 19:36:29,220043000.0,57.77948457894737,11.086629315789473,Engaged in fishing,2.673684210526316,195.47894736842105,201.89473684210526
2024-04-30 19:37:29,220043000.0,57.77874089473684,11.086300578947368,Engaged in fishing,2.668421052631579,195.19473684210527,201.47368421052633
2024-04-30 19:38:29,220043000.0,57.777997210526316,11.085971842105263,Engaged in fishing,2.6631578947368424,194.91052631578947,201.05263157894737
2024-04-30 19:39:29,220043000.0,57.77725352631579,11.085643105263157,Engaged in fishing,2.6578947368421053,194.6263157894737,200.6315789473684
2024-04-30 19:40:29,220043000.0,57.77650984210526,11.085314368421052,Engaged in fishing,2.6526315789473687,194.3421052631579,200.21052631578948
2024-04-30 19:41:29,220043000.0,57.775766157894736,11.084985631578947,Engaged in fishing,2.6473684210526316,194.05789473684212,199.78947368421052
2024-04-30 19:42:29,220043000.0,57.77502247368421,11.084656894736842,Engaged in fishing,2.642105263157895,193.7736842105263,199.3684210526316
2024-04-30 19:43:29,220043000.0,57.774278789473684,11.084328157894737,Engaged in fishing,2.636842105263158,193.48947368421054,198.94736842105263
2024-04-30 19:44:29,220043000.0,57.77353510526316,11.083999421052631,Engaged in fishing,2.6315789473684212,193.20526315789473,198.5263157894737
2024-04-30 19:45:29,220043000.0,57.77279142105263,11.083670684210526,Engaged in fishing,2.626315789473684,192.92105263157896,198.10526315789474
2024-04-30 19:46:29,220043000.0,57.772047736842104,11.083341947368421,Engaged in fishing,2.6210526315789475,192.63684210526316,197.68421052631578
2024-04-30 19:47:29,220043000.0,57.77130405263158,11.083013210526316,Engaged in fishing,2.6157894736842104,192.35263157894738,197.26315789473685
2024-04-30 19:48:29,220043000.0,57.77056036842105,11.08268447368421,Engaged in fishing,2.610526315789474,192.06842105263158,196.8421052631579
2024-04-30 19:49:29,220043000.0,57.769816684210525,11.082355736842105,Engaged in fishing,2.6052631578947367,191.7842105263158,196.42105263157896
