Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 13:12:59,636021242.0,57.68435,10.76165,Under way using engine,6.9,281.0,276.0
2024-04-29 13:13:09,636021242.0,57.68442233333334,10.761061,Under way using engine,6.933333333333334,281.6666666666667,276.6666666666667
2024-04-29 13:13:19,636021242.0,57.684494666666666,10.760472,Under way using engine,6.966666666666667,282.3333333333333,277.3333333333333
2024-04-29 13:13:29,636021242.0,57.684567,10.759883,Under way using engine,7.0,283.0,278.0
2024-04-29 13:13:39,636021242.0,57.684642,10.759325,Under way using engine,7.0,283.0,278.5
2024-04-29 13:13:49,636021242.0,57.684717,10.758767,Under way using engine,7.0,283.0,279.0
2024-04-29 13:13:59,636021242.0,57.6848,10.758133,Under way using engine,7.0,284.0,280.0
2024-04-29 13:14:09,636021242.0,57.68489433333333,10.757566333333333,Under way using engine,7.033333333333333,284.6666666666667,280.0
2024-04-29 13:14:19,636021242.0,57.68498866666667,10.756999666666667,Under way using engine,7.066666666666666,285.3333333333333,280.0
2024-04-29 13:14:29,636021242.0,57.685083,10.756433,Under way using engine,7.1,286.0,280.0
2024-04-29 13:14:39,636021242.0,57.685182999999995,10.755858,Under way using engine,7.1,287.0,279.5
2024-04-29 13:14:49,636021242.0,57.685283,10.755283,Under way using engine,7.1,288.0,279.0
2024-04-29 13:14:59,636021242.0,57.685383,10.7547,Under way using engine,7.1,288.0,278.0
2024-04-29 13:15:09,636021242.0,57.685463,10.754136599999999,Under way using engine,7.0,287.4,277.4
2024-04-29 13:15:19,636021242.0,57.685543,10.7535732,Under way using engine,6.8999999999999995,286.8,276.8
2024-04-29 13:15:29,636021242.0,57.685623,10.7530098,Under way using engine,6.8,286.2,276.2
2024-04-29 13:15:39,636021242.0,57.685703000000004,10.7524464,Under way using engine,6.699999999999999,285.6,275.6
2024-04-29 13:15:49,636021242.0,57.685783,10.751883,Under way using engine,6.6,285.0,275.0
2024-04-29 13:15:59,636021242.0,57.685867,10.751333,Under way using engine,6.6,284.0,274.0
2024-04-29 13:16:09,636021242.0,57.6859236,10.7507964,Under way using engine,6.54,283.4,274.0
