Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 11:45:08,219005956.0,57.765555,11.106875,Engaged in fishing,7.7,229.5,232.0
2024-04-03 11:45:18,219005956.0,57.76533175,11.10638825,Engaged in fishing,7.675,229.925,229.5
2024-04-03 11:45:28,219005956.0,57.7651085,11.1059015,Engaged in fishing,7.65,230.35,227.0
2024-04-03 11:45:38,219005956.0,57.76488525,11.10541475,Engaged in fishing,7.625,230.77499999999998,224.5
2024-04-03 11:45:48,219005956.0,57.764662,11.104928,Engaged in fishing,7.6,231.2,222.0
2024-04-03 11:45:58,219005956.0,57.764378,11.10437,Engaged in fishing,7.7,227.6,233.0
2024-04-03 11:46:08,219005956.0,57.764172,11.103907,Engaged in fishing,7.7,230.4,234.0
2024-04-03 11:46:18,219005956.0,57.7639362,11.103402599999999,Engaged in fishing,7.7,230.06,233.0
2024-04-03 11:46:28,219005956.0,57.763700400000005,11.1028982,Engaged in fishing,7.7,229.72,232.0
2024-04-03 11:46:38,219005956.0,57.7634646,11.1023938,Engaged in fishing,7.7,229.38,231.0
2024-04-03 11:46:48,219005956.0,57.7632288,11.101889400000001,Engaged in fishing,7.7,229.04,230.0
2024-04-03 11:46:58,219005956.0,57.762993,11.101385,Engaged in fishing,7.7,228.7,229.0
2024-04-03 11:47:08,219005956.0,57.762798,11.100827,Engaged in fishing,7.7,230.5,228.0
2024-04-03 11:47:18,219005956.0,57.762567,11.100338,Engaged in fishing,7.7,230.14,228.0
2024-04-03 11:47:28,219005956.0,57.762336,11.099849,Engaged in fishing,7.7,229.78,228.0
2024-04-03 11:47:38,219005956.0,57.762105,11.09936,Engaged in fishing,7.7,229.42,228.0
2024-04-03 11:47:48,219005956.0,57.761874,11.098871,Engaged in fishing,7.7,229.06,228.0
2024-04-03 11:47:58,219005956.0,57.761643,11.098382,Engaged in fishing,7.7,228.7,228.0
2024-04-03 11:48:08,219005956.0,57.761393,11.097887,Engaged in fishing,7.8,226.9,231.0
2024-04-03 11:48:18,219005956.0,57.76117416666666,11.097371166666667,Engaged in fishing,7.8,227.58333333333334,230.33333333333334
2024-04-03 11:48:28,219005956.0,57.760955333333335,11.096855333333334,Engaged in fishing,7.8,228.26666666666668,229.66666666666666
2024-04-03 11:48:38,219005956.0,57.7607365,11.0963395,Engaged in fishing,7.8,228.95,229.0
2024-04-03 11:48:48,219005956.0,57.760517666666665,11.095823666666666,Engaged in fishing,7.8,229.63333333333333,228.33333333333334
2024-04-03 11:48:58,219005956.0,57.76029883333334,11.095307833333333,Engaged in fishing,7.8,230.31666666666666,227.66666666666666
2024-04-03 11:49:08,219005956.0,57.76008,11.094792,Engaged in fishing,7.8,231.0,227.0
2024-04-03 11:49:18,219005956.0,57.7598265,11.0942785,Engaged in fishing,7.8,229.3,228.5
2024-04-03 11:49:28,219005956.0,57.759573,11.093765,Engaged in fishing,7.8,227.6,230.0
2024-04-03 11:49:38,219005956.0,57.759335,11.093298,Engaged in fishing,7.7,228.1,227.0
2024-04-03 11:49:48,219005956.0,57.75909933333333,11.092762,Engaged in fishing,7.733333333333333,228.2,227.66666666666666
2024-04-03 11:49:58,219005956.0,57.75886366666667,11.092226,Engaged in fishing,7.766666666666667,228.3,228.33333333333334
2024-04-03 11:50:08,219005956.0,57.758628,11.09169,Engaged in fishing,7.8,228.4,229.0
2024-04-03 11:50:18,219005956.0,57.7583875,11.091180999999999,Engaged in fishing,7.85,228.2,227.0
2024-04-03 11:50:28,219005956.0,57.758147,11.090672,Engaged in fishing,7.9,228.0,225.0
2024-04-03 11:50:38,219005956.0,57.757913,11.090245,Engaged in fishing,7.9,226.4,230.0
2024-04-03 11:50:48,219005956.0,57.757667,11.089704333333334,Engaged in fishing,7.866666666666667,227.53333333333333,230.33333333333334
2024-04-03 11:50:58,219005956.0,57.757421,11.089163666666666,Engaged in fishing,7.833333333333333,228.66666666666669,230.66666666666666
2024-04-03 11:51:08,219005956.0,57.757175,11.088623,Engaged in fishing,7.8,229.8,231.0
2024-04-03 11:51:18,219005956.0,57.756991,11.088090000000001,Engaged in fishing,7.75,231.2,229.5
2024-04-03 11:51:28,219005956.0,57.756807,11.087557,Engaged in fishing,7.7,232.6,228.0
2024-04-03 11:51:38,219005956.0,57.756528,11.08716,Engaged in fishing,7.6,230.7,227.0
2024-04-03 11:51:48,219005956.0,57.75630866666667,11.086614,Engaged in fishing,7.666666666666666,230.53333333333333,226.0
2024-04-03 11:51:58,219005956.0,57.756089333333335,11.086068,Engaged in fishing,7.733333333333333,230.36666666666665,225.0
2024-04-03 11:52:08,219005956.0,57.75587,11.085522,Engaged in fishing,7.8,230.2,224.0
2024-04-03 11:52:18,219005956.0,57.755621500000004,11.0850425,Engaged in fishing,7.8,230.05,224.5
2024-04-03 11:52:28,219005956.0,57.755373,11.084563,Engaged in fishing,7.8,229.9,225.0
2024-04-03 11:52:38,219005956.0,57.755168,11.084095,Engaged in fishing,7.8,228.1,230.0
2024-04-03 11:52:48,219005956.0,57.75493133333333,11.083573333333334,Engaged in fishing,7.766666666666667,228.36666666666667,230.33333333333334
2024-04-03 11:52:58,219005956.0,57.754694666666666,11.083051666666666,Engaged in fishing,7.733333333333333,228.63333333333333,230.66666666666666
2024-04-03 11:53:08,219005956.0,57.754458,11.08253,Engaged in fishing,7.7,228.9,231.0
2024-04-03 11:53:18,219005956.0,57.75421466666667,11.082021666666666,Engaged in fishing,7.733333333333333,228.33333333333334,230.0
2024-04-03 11:53:28,219005956.0,57.75397133333333,11.081513333333334,Engaged in fishing,7.766666666666667,227.76666666666665,229.0
2024-04-03 11:53:38,219005956.0,57.753728,11.081005,Engaged in fishing,7.8,227.2,228.0
2024-04-03 11:53:48,219005956.0,57.75347366666667,11.08046,Engaged in fishing,7.933333333333333,227.96666666666667,227.33333333333334
2024-04-03 11:53:58,219005956.0,57.753219333333334,11.079915,Engaged in fishing,8.066666666666666,228.73333333333332,226.66666666666666
2024-04-03 11:54:08,219005956.0,57.752965,11.07937,Engaged in fishing,8.2,229.5,226.0
2024-04-03 11:54:18,219005956.0,57.752711000000005,11.078844,Engaged in fishing,8.233333333333333,229.1,229.66666666666666
2024-04-03 11:54:28,219005956.0,57.752457,11.078318000000001,Engaged in fishing,8.266666666666667,228.70000000000002,233.33333333333334
2024-04-03 11:54:38,219005956.0,57.752203,11.077792,Engaged in fishing,8.3,228.3,237.0
2024-04-03 11:54:48,219005956.0,57.7519725,11.077202,Engaged in fishing,8.350000000000001,230.25,232.0
2024-04-03 11:54:58,219005956.0,57.751742,11.076612,Engaged in fishing,8.4,232.2,227.0
2024-04-03 11:55:08,219005956.0,57.751483,11.076072,Engaged in fishing,8.4,230.4,230.0
2024-04-03 11:55:18,219005956.0,57.751264666666664,11.075482,Engaged in fishing,8.4,231.76666666666668,231.33333333333334
2024-04-03 11:55:28,219005956.0,57.751046333333335,11.074892,Engaged in fishing,8.4,233.13333333333333,232.66666666666666
2024-04-03 11:55:38,219005956.0,57.750828,11.074302,Engaged in fishing,8.4,234.5,234.0
2024-04-03 11:55:48,219005956.0,57.7506115,11.0737145,Engaged in fishing,8.350000000000001,234.6,234.0
2024-04-03 11:55:58,219005956.0,57.750395,11.073127,Engaged in fishing,8.3,234.7,234.0
2024-04-03 11:56:08,219005956.0,57.750103,11.072465,Engaged in fishing,8.4,231.9,228.0
2024-04-03 11:56:18,219005956.0,57.749858,11.071947333333332,Engaged in fishing,8.366666666666667,231.53333333333333,226.33333333333334
2024-04-03 11:56:28,219005956.0,57.749613,11.071429666666667,Engaged in fishing,8.333333333333334,231.16666666666669,224.66666666666666
2024-04-03 11:56:38,219005956.0,57.749368,11.070912,Engaged in fishing,8.3,230.8,223.0
2024-04-03 11:56:48,219005956.0,57.7491325,11.070321,Engaged in fishing,8.350000000000001,231.60000000000002,229.0
2024-04-03 11:56:58,219005956.0,57.748897,11.06973,Engaged in fishing,8.4,232.4,235.0
2024-04-03 11:57:08,219005956.0,57.74865583333333,11.069167833333333,Engaged in fishing,8.4,232.08333333333334,234.0
2024-04-03 11:57:18,219005956.0,57.74841466666667,11.068605666666667,Engaged in fishing,8.4,231.76666666666668,233.0
2024-04-03 11:57:28,219005956.0,57.7481735,11.0680435,Engaged in fishing,8.4,231.45,232.0
2024-04-03 11:57:38,219005956.0,57.74793233333333,11.067481333333333,Engaged in fishing,8.4,231.13333333333333,231.0
2024-04-03 11:57:48,219005956.0,57.74769116666667,11.066919166666667,Engaged in fishing,8.4,230.81666666666666,230.0
2024-04-03 11:57:58,219005956.0,57.74745,11.066357,Engaged in fishing,8.4,230.5,229.0
2024-04-03 11:58:08,219005956.0,57.747199333333334,11.065804083333333,Engaged in fishing,8.4,230.475,228.91666666666666
2024-04-03 11:58:18,219005956.0,57.74694866666667,11.065251166666666,Engaged in fishing,8.4,230.45,228.83333333333334
