Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 16:01:18,538005790.0,57.549665,11.279065,Under way using engine,7.9,130.2,132.0
2024-04-13 16:01:28,538005790.0,57.549438499999994,11.279612499999999,Under way using engine,7.9,129.89999999999998,132.0
2024-04-13 16:01:38,538005790.0,57.549212,11.28016,Under way using engine,7.9,129.6,132.0
2024-04-13 16:01:48,538005790.0,57.5489745,11.280682500000001,Under way using engine,7.9,129.7,132.0
2024-04-13 16:01:58,538005790.0,57.548737,11.281205,Under way using engine,7.9,129.8,132.0
2024-04-13 16:02:08,538005790.0,57.5484995,11.281727499999999,Under way using engine,7.9,129.9,132.0
2024-04-13 16:02:18,538005790.0,57.548262,11.28225,Under way using engine,7.9,130.0,132.0
2024-04-13 16:02:28,538005790.0,57.5480235,11.282767499999999,Under way using engine,7.9,129.85,132.0
2024-04-13 16:02:38,538005790.0,57.547785,11.283285,Under way using engine,7.9,129.7,132.0
2024-04-13 16:02:48,538005790.0,57.5475285,11.283794,Under way using engine,7.9,129.6,132.0
2024-04-13 16:02:58,538005790.0,57.547272,11.284303,Under way using engine,7.9,129.5,132.0
2024-04-13 16:03:08,538005790.0,57.5470495,11.284848,Under way using engine,7.9,129.7,132.0
2024-04-13 16:03:18,538005790.0,57.546827,11.285393,Under way using engine,7.9,129.9,132.0
2024-04-13 16:03:28,538005790.0,57.5466045,11.285943,Under way using engine,7.9,129.85000000000002,132.0
2024-04-13 16:03:38,538005790.0,57.546382,11.286493,Under way using engine,7.9,129.8,132.0
2024-04-13 16:03:48,538005790.0,57.546152,11.2870355,Under way using engine,7.9,129.75,132.0
2024-04-13 16:03:58,538005790.0,57.545922,11.287578,Under way using engine,7.9,129.7,132.0
2024-04-13 16:04:08,538005790.0,57.5456885,11.288113,Under way using engine,7.9,129.64999999999998,132.0
2024-04-13 16:04:18,538005790.0,57.545455,11.288648,Under way using engine,7.9,129.6,132.0
2024-04-13 16:04:28,538005790.0,57.5452215,11.2891815,Under way using engine,7.9,129.5,132.0
2024-04-13 16:04:38,538005790.0,57.544988,11.289715,Under way using engine,7.9,129.4,132.0
2024-04-13 16:04:48,538005790.0,57.544755499999994,11.290246499999999,Under way using engine,7.9,129.5,132.0
2024-04-13 16:04:58,538005790.0,57.544523,11.290778,Under way using engine,7.9,129.6,132.0
2024-04-13 16:05:08,538005790.0,57.5442855,11.2913025,Under way using engine,7.9,129.6,132.0
2024-04-13 16:05:18,538005790.0,57.544048,11.291827,Under way using engine,7.9,129.6,132.0
2024-04-13 16:05:28,538005790.0,57.5438115,11.2923495,Under way using engine,7.9,129.7,132.0
2024-04-13 16:05:38,538005790.0,57.543575,11.292872,Under way using engine,7.9,129.8,132.0
2024-04-13 16:05:48,538005790.0,57.5433175,11.293375999999999,Under way using engine,7.9,129.85000000000002,132.0
2024-04-13 16:05:58,538005790.0,57.54306,11.29388,Under way using engine,7.9,129.9,132.0
2024-04-13 16:06:08,538005790.0,57.5428,11.294366,Under way using engine,7.9,129.85000000000002,132.0
2024-04-13 16:06:18,538005790.0,57.54254,11.294852,Under way using engine,7.9,129.8,132.0
2024-04-13 16:06:28,538005790.0,57.542302500000005,11.2953735,Under way using engine,7.9,129.82500000000002,131.75
2024-04-13 16:06:38,538005790.0,57.542065,11.295895000000002,Under way using engine,7.9,129.85000000000002,131.5
2024-04-13 16:06:48,538005790.0,57.5418275,11.296416500000001,Under way using engine,7.9,129.875,131.25
2024-04-13 16:06:58,538005790.0,57.54159,11.296938,Under way using engine,7.9,129.9,131.0
2024-04-13 16:07:08,538005790.0,57.541360999999995,11.297455,Under way using engine,7.9,129.7,131.0
2024-04-13 16:07:18,538005790.0,57.541132,11.297972,Under way using engine,7.9,129.5,131.0
2024-04-13 16:07:28,538005790.0,57.540901999999996,11.29850225,Under way using engine,7.9,129.375,130.75
2024-04-13 16:07:38,538005790.0,57.540672,11.2990325,Under way using engine,7.9,129.25,130.5
2024-04-13 16:07:48,538005790.0,57.540442,11.29956275,Under way using engine,7.9,129.125,130.25
2024-04-13 16:07:58,538005790.0,57.540212,11.300093,Under way using engine,7.9,129.0,130.0
2024-04-13 16:08:08,538005790.0,57.5399895,11.300637,Under way using engine,7.9,128.83333333333334,130.0
2024-04-13 16:08:18,538005790.0,57.539767,11.301181,Under way using engine,7.9,128.66666666666666,130.0
2024-04-13 16:08:28,538005790.0,57.5395445,11.301725000000001,Under way using engine,7.9,128.5,130.0
2024-04-13 16:08:38,538005790.0,57.539322,11.302269,Under way using engine,7.9,128.33333333333334,130.0
2024-04-13 16:08:48,538005790.0,57.5390995,11.302813,Under way using engine,7.9,128.16666666666666,130.0
2024-04-13 16:08:58,538005790.0,57.538877,11.303357,Under way using engine,7.9,128.0,130.0
2024-04-13 16:09:08,538005790.0,57.5386568,11.30391615,Under way using engine,7.9,127.94,130.05
2024-04-13 16:09:18,538005790.0,57.5384366,11.3044753,Under way using engine,7.9,127.88,130.1
2024-04-13 16:09:28,538005790.0,57.538216399999996,11.30503445,Under way using engine,7.9,127.82,130.15
2024-04-13 16:09:38,538005790.0,57.5379962,11.3055936,Under way using engine,7.9,127.76,130.2
2024-04-13 16:09:48,538005790.0,57.537776,11.306152749999999,Under way using engine,7.9,127.7,130.25
2024-04-13 16:09:58,538005790.0,57.5375558,11.3067119,Under way using engine,7.9,127.64,130.3
2024-04-13 16:10:08,538005790.0,57.5373356,11.30727105,Under way using engine,7.9,127.58,130.35
2024-04-13 16:10:18,538005790.0,57.5371154,11.3078302,Under way using engine,7.9,127.52,130.4
2024-04-13 16:10:28,538005790.0,57.5368952,11.308389349999999,Under way using engine,7.9,127.46,130.45
2024-04-13 16:10:38,538005790.0,57.536675,11.3089485,Under way using engine,7.9,127.4,130.5
2024-04-13 16:10:48,538005790.0,57.5364548,11.30950765,Under way using engine,7.9,127.34,130.55
2024-04-13 16:10:58,538005790.0,57.5362346,11.3100668,Under way using engine,7.9,127.28,130.6
2024-04-13 16:11:08,538005790.0,57.5360144,11.310625949999999,Under way using engine,7.9,127.22,130.65
2024-04-13 16:11:18,538005790.0,57.5357942,11.3111851,Under way using engine,7.9,127.16,130.7
2024-04-13 16:11:28,538005790.0,57.535574,11.31174425,Under way using engine,7.9,127.1,130.75
2024-04-13 16:11:38,538005790.0,57.535353799999996,11.3123034,Under way using engine,7.9,127.03999999999999,130.8
2024-04-13 16:11:48,538005790.0,57.5351336,11.312862549999998,Under way using engine,7.9,126.98,130.85
2024-04-13 16:11:58,538005790.0,57.5349134,11.3134217,Under way using engine,7.9,126.92,130.9
2024-04-13 16:12:08,538005790.0,57.5346932,11.31398085,Under way using engine,7.9,126.86,130.95
2024-04-13 16:12:18,538005790.0,57.534473,11.31454,Under way using engine,7.9,126.8,131.0
2024-04-13 16:12:28,538005790.0,57.534249,11.315093999999998,Under way using engine,7.9,126.94999999999999,131.0
2024-04-13 16:12:38,538005790.0,57.534025,11.315648,Under way using engine,7.9,127.1,131.0
2024-04-13 16:12:48,538005790.0,57.533798,11.31620525,Under way using engine,7.9,127.19999999999999,131.25
2024-04-13 16:12:58,538005790.0,57.533570999999995,11.3167625,Under way using engine,7.9,127.3,131.5
2024-04-13 16:13:08,538005790.0,57.533344,11.31731975,Under way using engine,7.9,127.4,131.75
2024-04-13 16:13:18,538005790.0,57.533117,11.317877,Under way using engine,7.9,127.5,132.0
2024-04-13 16:13:28,538005790.0,57.532889499999996,11.318422,Under way using engine,7.9,127.7,132.0
2024-04-13 16:13:38,538005790.0,57.532662,11.318967,Under way using engine,7.9,127.9,132.0
2024-04-13 16:13:48,538005790.0,57.5324315,11.3195115,Under way using engine,7.9,127.92500000000001,131.75
2024-04-13 16:13:58,538005790.0,57.532201,11.320056000000001,Under way using engine,7.9,127.95,131.5
2024-04-13 16:14:08,538005790.0,57.5319705,11.3206005,Under way using engine,7.9,127.975,131.25
2024-04-13 16:14:18,538005790.0,57.53174,11.321145,Under way using engine,7.9,128.0,131.0
2024-04-13 16:14:28,538005790.0,57.53151,11.321693499999999,Under way using engine,7.95,127.8,131.0
2024-04-13 16:14:38,538005790.0,57.53128,11.322242,Under way using engine,8.0,127.6,131.0
2024-04-13 16:14:48,538005790.0,57.531052,11.32278975,Under way using engine,8.0,127.55,131.25
2024-04-13 16:14:58,538005790.0,57.530824,11.323337500000001,Under way using engine,8.0,127.5,131.5
2024-04-13 16:15:08,538005790.0,57.530596,11.32388525,Under way using engine,8.0,127.45,131.75
2024-04-13 16:15:18,538005790.0,57.530368,11.324433,Under way using engine,8.0,127.4,132.0
2024-04-13 16:15:28,538005790.0,57.530138,11.3249805,Under way using engine,8.0,127.6,132.0
2024-04-13 16:15:38,538005790.0,57.529908,11.325528,Under way using engine,8.0,127.8,132.0
2024-04-13 16:15:48,538005790.0,57.529908,11.325528,Under way using engine,8.0,127.8,132.0
2024-04-13 16:15:58,538005790.0,57.529908,11.325528,Under way using engine,8.0,127.8,132.0
2024-04-13 16:16:08,538005790.0,57.529908,11.325528,Under way using engine,8.0,127.8,132.0
