Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:48:05,220225000.0,55.792343,7.553112,Engaged in fishing,0.3,232.6,212.0
2024-05-25 23:48:15,220225000.0,55.79234,7.553102,Engaged in fishing,0.2,234.0,213.0
2024-05-25 23:48:25,220225000.0,55.792327666666665,7.553082333333333,Engaged in fishing,0.23333333333333334,223.06666666666666,213.33333333333334
2024-05-25 23:48:35,220225000.0,55.792315333333335,7.5530626666666665,Engaged in fishing,0.26666666666666666,212.13333333333333,213.66666666666666
2024-05-25 23:48:45,220225000.0,55.792303,7.553043,Engaged in fishing,0.3,201.2,214.0
2024-05-25 23:48:55,220225000.0,55.792295499999994,7.5530265,Engaged in fishing,0.25,202.2,213.5
2024-05-25 23:49:05,220225000.0,55.792288,7.55301,Engaged in fishing,0.2,203.2,213.0
2024-05-25 23:49:15,220225000.0,55.792277,7.552982,Engaged in fishing,0.3,214.6,213.0
2024-05-25 23:49:25,220225000.0,55.792267333333335,7.552960333333333,Engaged in fishing,0.3333333333333333,224.43333333333334,213.33333333333334
2024-05-25 23:49:35,220225000.0,55.792257666666664,7.552938666666667,Engaged in fishing,0.3666666666666667,234.26666666666665,213.66666666666666
2024-05-25 23:49:45,220225000.0,55.792248,7.552917,Engaged in fishing,0.4,244.1,214.0
2024-05-25 23:49:55,220225000.0,55.792240500000005,7.552897,Engaged in fishing,0.4,247.25,214.0
2024-05-25 23:50:05,220225000.0,55.792233,7.552877,Engaged in fishing,0.4,250.4,214.0
2024-05-25 23:50:15,220225000.0,55.792227,7.552862,Engaged in fishing,0.3,259.0,213.0
2024-05-25 23:50:25,220225000.0,55.79221533333333,7.552844666666667,Engaged in fishing,0.26666666666666666,239.4,213.0
2024-05-25 23:50:35,220225000.0,55.792203666666666,7.552827333333333,Engaged in fishing,0.23333333333333334,219.79999999999998,213.0
2024-05-25 23:50:45,220225000.0,55.792192,7.55281,Engaged in fishing,0.2,200.2,213.0
