Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 10:02:55,636016699.0,57.662178,10.872078,Under way using engine,11.9,284.0,280.0
2024-06-14 10:03:05,636016699.0,57.66231,10.871083,Under way using engine,11.9,284.0,280.0
2024-06-14 10:03:15,636016699.0,57.662428,10.870192,Under way using engine,11.9,284.0,280.0
2024-06-14 10:03:25,636016699.0,57.662572,10.869103,Under way using engine,11.9,283.8,280.0
2024-06-14 10:03:35,636016699.0,57.662688,10.868213,Under way using engine,11.9,283.7,280.0
2024-06-14 10:03:45,636016699.0,57.662815,10.86722,Under way using engine,11.9,283.6,280.0
2024-06-14 10:03:55,636016699.0,57.66294,10.866228,Under way using engine,11.8,283.5,280.0
2024-06-14 10:04:05,636016699.0,57.663068,10.865237,Under way using engine,11.8,283.6,280.0
2024-06-14 10:04:15,636016699.0,57.66319,10.864355,Under way using engine,11.8,283.7,280.0
2024-06-14 10:04:25,636016699.0,57.663348,10.863172,Under way using engine,11.8,283.7,280.0
2024-06-14 10:04:35,636016699.0,57.663467,10.862283,Under way using engine,11.8,283.9,280.0
2024-06-14 10:04:45,636016699.0,57.663597,10.861295,Under way using engine,11.8,283.9,280.0
2024-06-14 10:04:55,636016699.0,57.66374,10.86021,Under way using engine,11.8,284.0,280.0
2024-06-14 10:05:05,636016699.0,57.663858,10.859323,Under way using engine,11.8,284.0,280.0
2024-06-14 10:05:15,636016699.0,57.663992,10.85834,Under way using engine,11.8,284.0,280.0
2024-06-14 10:05:25,636016699.0,57.664123,10.857363,Under way using engine,11.7,284.0,280.0
2024-06-14 10:05:35,636016699.0,57.664253,10.856395,Under way using engine,11.6,284.0,280.0
2024-06-14 10:05:45,636016699.0,57.664383,10.855438,Under way using engine,11.6,283.9,280.0
2024-06-14 10:05:55,636016699.0,57.664512,10.854477,Under way using engine,11.5,283.9,280.0
2024-06-14 10:06:05,636016699.0,57.664652,10.853432,Under way using engine,11.4,283.9,280.0
2024-06-14 10:06:15,636016699.0,57.664763,10.852587,Under way using engine,11.3,283.9,280.0
2024-06-14 10:06:25,636016699.0,57.664884,10.851657,Under way using engine,11.25,283.9,280.0
2024-06-14 10:06:35,636016699.0,57.665005,10.850727,Under way using engine,11.2,283.9,280.0
2024-06-14 10:06:45,636016699.0,57.665127,10.849803,Under way using engine,11.1,284.0,280.0
2024-06-14 10:06:55,636016699.0,57.665263,10.848792,Under way using engine,11.0,284.2,280.0
2024-06-14 10:07:05,636016699.0,57.665372,10.847967,Under way using engine,11.0,284.2,281.0
2024-06-14 10:07:15,636016699.0,57.665495,10.847055,Under way using engine,10.9,284.2,281.0
2024-06-14 10:07:25,636016699.0,57.6656135,10.8461965,Under way using engine,10.850000000000001,284.29999999999995,281.0
2024-06-14 10:07:35,636016699.0,57.665732,10.845338,Under way using engine,10.8,284.4,281.0
2024-06-14 10:07:45,636016699.0,57.6658645,10.84436,Under way using engine,10.7,284.4,280.5
2024-06-14 10:07:55,636016699.0,57.665997,10.843382,Under way using engine,10.6,284.4,280.0
2024-06-14 10:08:05,636016699.0,57.666103,10.842588,Under way using engine,10.6,284.4,280.0
2024-06-14 10:08:15,636016699.0,57.666221,10.841711333333333,Under way using engine,10.566666666666666,284.3333333333333,280.0
2024-06-14 10:08:25,636016699.0,57.666339,10.840834666666666,Under way using engine,10.533333333333333,284.26666666666665,280.0
2024-06-14 10:08:35,636016699.0,57.666457,10.839958,Under way using engine,10.5,284.2,280.0
2024-06-14 10:08:45,636016699.0,57.6665725,10.8390865,Under way using engine,10.45,284.1,280.0
2024-06-14 10:08:55,636016699.0,57.666688,10.838215,Under way using engine,10.4,284.0,280.0
2024-06-14 10:09:05,636016699.0,57.666803,10.83735875,Under way using engine,10.35,284.025,280.0
2024-06-14 10:09:15,636016699.0,57.666917999999995,10.8365025,Under way using engine,10.3,284.05,280.0
2024-06-14 10:09:25,636016699.0,57.667032999999996,10.83564625,Under way using engine,10.25,284.07500000000005,280.0
2024-06-14 10:09:35,636016699.0,57.667148,10.83479,Under way using engine,10.2,284.1,280.0
2024-06-14 10:09:45,636016699.0,57.667261999999994,10.833963666666666,Under way using engine,10.133333333333333,284.18333333333334,280.0
2024-06-14 10:09:55,636016699.0,57.667376,10.833137333333333,Under way using engine,10.066666666666666,284.2666666666667,280.0
2024-06-14 10:10:05,636016699.0,57.66749,10.832311,Under way using engine,10.0,284.35,280.0
2024-06-14 10:10:15,636016699.0,57.667604,10.831484666666666,Under way using engine,9.933333333333334,284.43333333333334,280.0
2024-06-14 10:10:25,636016699.0,57.667717999999994,10.830658333333332,Under way using engine,9.866666666666667,284.5166666666667,280.0
2024-06-14 10:10:35,636016699.0,57.667832,10.829832,Under way using engine,9.8,284.6,280.0
2024-06-14 10:10:45,636016699.0,57.66793773333333,10.829067666666667,Under way using engine,9.72,284.6,279.93333333333334
2024-06-14 10:10:55,636016699.0,57.66804346666667,10.828303333333333,Under way using engine,9.64,284.6,279.8666666666667
2024-06-14 10:11:05,636016699.0,57.668149199999995,10.827539,Under way using engine,9.56,284.6,279.8
2024-06-14 10:11:15,636016699.0,57.66825493333333,10.826774666666667,Under way using engine,9.48,284.6,279.73333333333335
2024-06-14 10:11:25,636016699.0,57.668360666666665,10.826010333333333,Under way using engine,9.4,284.6,279.6666666666667
2024-06-14 10:11:35,636016699.0,57.6684664,10.825246,Under way using engine,9.32,284.6,279.6
2024-06-14 10:11:45,636016699.0,57.668572133333335,10.824481666666667,Under way using engine,9.24,284.6,279.53333333333336
2024-06-14 10:11:55,636016699.0,57.66867786666666,10.823717333333333,Under way using engine,9.16,284.6,279.46666666666664
2024-06-14 10:12:05,636016699.0,57.6687836,10.822953,Under way using engine,9.08,284.6,279.4
2024-06-14 10:12:15,636016699.0,57.66888933333333,10.822188666666667,Under way using engine,9.0,284.6,279.3333333333333
2024-06-14 10:12:25,636016699.0,57.66899506666667,10.821424333333333,Under way using engine,8.92,284.6,279.26666666666665
2024-06-14 10:12:35,636016699.0,57.6691008,10.82066,Under way using engine,8.84,284.6,279.2
2024-06-14 10:12:45,636016699.0,57.66920653333333,10.819895666666667,Under way using engine,8.76,284.6,279.1333333333333
2024-06-14 10:12:55,636016699.0,57.669312266666665,10.819131333333333,Under way using engine,8.68,284.6,279.06666666666666
2024-06-14 10:13:05,636016699.0,57.669418,10.818367,Under way using engine,8.6,284.6,279.0
2024-06-14 10:13:15,636016699.0,57.6695225,10.817671333333333,Under way using engine,8.55,284.8,278.3333333333333
2024-06-14 10:13:25,636016699.0,57.669627,10.816975666666666,Under way using engine,8.5,285.0,277.6666666666667
2024-06-14 10:13:35,636016699.0,57.6697315,10.816279999999999,Under way using engine,8.45,285.20000000000005,277.0
2024-06-14 10:13:45,636016699.0,57.669836000000004,10.815584333333334,Under way using engine,8.4,285.40000000000003,276.3333333333333
2024-06-14 10:13:55,636016699.0,57.6699405,10.814888666666667,Under way using engine,8.350000000000001,285.6,275.6666666666667
2024-06-14 10:14:05,636016699.0,57.670045,10.814193,Under way using engine,8.3,285.8,275.0
2024-06-14 10:14:15,636016699.0,57.670142,10.813505,Under way using engine,8.3,285.2,274.0
2024-06-14 10:14:25,636016699.0,57.67022275,10.812821249999999,Under way using engine,8.225000000000001,284.475,272.75
2024-06-14 10:14:35,636016699.0,57.6703035,10.812137499999999,Under way using engine,8.15,283.75,271.5
2024-06-14 10:14:45,636016699.0,57.67038425,10.81145375,Under way using engine,8.075,283.025,270.25
2024-06-14 10:14:55,636016699.0,57.670465,10.81077,Under way using engine,8.0,282.3,269.0
2024-06-14 10:15:05,636016699.0,57.670532,10.810042,Under way using engine,7.8,280.9,268.0
2024-06-14 10:15:15,636016699.0,57.67058,10.809388,Under way using engine,7.7,279.1,268.0
2024-06-14 10:15:25,636016699.0,57.6706175,10.808763,Under way using engine,7.625,278.425,267.75
2024-06-14 10:15:35,636016699.0,57.670655,10.808138,Under way using engine,7.550000000000001,277.75,267.5
2024-06-14 10:15:45,636016699.0,57.6706925,10.807513,Under way using engine,7.4750000000000005,277.075,267.25
2024-06-14 10:15:55,636016699.0,57.67073,10.806888,Under way using engine,7.4,276.4,267.0
2024-06-14 10:16:05,636016699.0,57.670765,10.806255,Under way using engine,7.4,276.0,267.0
2024-06-14 10:16:15,636016699.0,57.6708,10.805562,Under way using engine,7.3,275.7,267.0
2024-06-14 10:16:25,636016699.0,57.67082825,10.8049565,Under way using engine,7.275,275.7,266.5
2024-06-14 10:16:35,636016699.0,57.6708565,10.804351,Under way using engine,7.25,275.7,266.0
2024-06-14 10:16:45,636016699.0,57.67088475,10.803745500000002,Under way using engine,7.225,275.7,265.5
2024-06-14 10:16:55,636016699.0,57.670913,10.80314,Under way using engine,7.2,275.7,265.0
2024-06-14 10:17:05,636016699.0,57.67095,10.802522,Under way using engine,7.2,276.4,264.0
2024-06-14 10:17:15,636016699.0,57.670987,10.801907,Under way using engine,7.1,276.4,263.0
2024-06-14 10:17:25,636016699.0,57.670987,10.801907,Under way using engine,7.1,276.4,263.0
2024-06-14 10:17:35,636016699.0,57.670987,10.801907,Under way using engine,7.1,276.4,263.0
2024-06-14 10:17:45,636016699.0,57.670987,10.801907,Under way using engine,7.1,276.4,263.0
