Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 22:00:16,219945000.0,57.788417,10.76615,Under way using engine,17.1,178.3,176.0
2024-03-27 22:00:26,219945000.0,57.78762233333334,10.766194333333333,Under way using engine,17.1,178.3,176.0
2024-03-27 22:00:36,219945000.0,57.78682766666667,10.766238666666666,Under way using engine,17.1,178.3,176.0
2024-03-27 22:00:46,219945000.0,57.786033,10.766283,Under way using engine,17.1,178.3,176.0
2024-03-27 22:00:56,219945000.0,57.785272,10.766338666666666,Under way using engine,17.066666666666666,178.20000000000002,175.66666666666666
2024-03-27 22:01:06,219945000.0,57.784511,10.766394333333334,Under way using engine,17.033333333333335,178.1,175.33333333333334
2024-03-27 22:01:16,219945000.0,57.78375,10.76645,Under way using engine,17.0,178.0,175.0
2024-03-27 22:01:26,219945000.0,57.78293333333333,10.766494333333334,Under way using engine,17.0,178.2,175.66666666666666
2024-03-27 22:01:36,219945000.0,57.78211666666667,10.766538666666667,Under way using engine,17.0,178.4,176.33333333333334
2024-03-27 22:01:46,219945000.0,57.7813,10.766583,Under way using engine,17.0,178.6,177.0
2024-03-27 22:01:56,219945000.0,57.780539000000005,10.766583,Under way using engine,17.033333333333335,179.53333333333333,178.0
2024-03-27 22:02:06,219945000.0,57.779778,10.766583,Under way using engine,17.066666666666666,180.46666666666667,179.0
2024-03-27 22:02:16,219945000.0,57.779017,10.766583,Under way using engine,17.1,181.4,180.0
2024-03-27 22:02:26,219945000.0,57.77820033333334,10.766494333333334,Under way using engine,17.1,182.53333333333333,181.0
2024-03-27 22:02:36,219945000.0,57.777383666666665,10.766405666666667,Under way using engine,17.1,183.66666666666669,182.0
2024-03-27 22:02:46,219945000.0,57.776567,10.766317,Under way using engine,17.1,184.8,183.0
2024-03-27 22:02:56,219945000.0,57.77580566666666,10.766183666666667,Under way using engine,17.1,185.13333333333335,183.33333333333334
2024-03-27 22:03:06,219945000.0,57.775044333333334,10.766050333333334,Under way using engine,17.1,185.46666666666667,183.66666666666666
2024-03-27 22:03:16,219945000.0,57.774283,10.765917,Under way using engine,17.1,185.8,184.0
2024-03-27 22:03:26,219945000.0,57.773499666666666,10.765767,Under way using engine,17.1,185.76666666666668,184.0
2024-03-27 22:03:36,219945000.0,57.77271633333333,10.765616999999999,Under way using engine,17.1,185.73333333333332,184.0
2024-03-27 22:03:46,219945000.0,57.771933,10.765467,Under way using engine,17.1,185.7,184.0
2024-03-27 22:03:56,219945000.0,57.77114433333333,10.765317,Under way using engine,17.1,185.76666666666665,184.0
2024-03-27 22:04:06,219945000.0,57.77035566666667,10.765167,Under way using engine,17.1,185.83333333333334,184.0
2024-03-27 22:04:16,219945000.0,57.769567,10.765017,Under way using engine,17.1,185.9,184.0
2024-03-27 22:04:26,219945000.0,57.768778000000005,10.764867,Under way using engine,17.066666666666666,185.70000000000002,183.66666666666666
2024-03-27 22:04:36,219945000.0,57.767989,10.764717,Under way using engine,17.033333333333335,185.5,183.33333333333334
2024-03-27 22:04:46,219945000.0,57.7672,10.764567,Under way using engine,17.0,185.3,183.0
2024-03-27 22:04:56,219945000.0,57.76641666666667,10.764444666666666,Under way using engine,17.0,185.03333333333333,182.66666666666666
2024-03-27 22:05:06,219945000.0,57.765633333333334,10.764322333333334,Under way using engine,17.0,184.76666666666668,182.33333333333334
2024-03-27 22:05:16,219945000.0,57.76485,10.7642,Under way using engine,17.0,184.5,182.0
2024-03-27 22:05:26,219945000.0,57.76406666666667,10.764077666666667,Under way using engine,17.0,184.7,182.33333333333334
2024-03-27 22:05:36,219945000.0,57.763283333333334,10.763955333333334,Under way using engine,17.0,184.9,182.66666666666666
2024-03-27 22:05:46,219945000.0,57.7625,10.763833,Under way using engine,17.0,185.1,183.0
2024-03-27 22:05:56,219945000.0,57.76172233333334,10.763711,Under way using engine,16.966666666666665,185.1,183.0
2024-03-27 22:06:06,219945000.0,57.76094466666667,10.763589,Under way using engine,16.933333333333334,185.1,183.0
2024-03-27 22:06:16,219945000.0,57.760167,10.763467,Under way using engine,16.9,185.1,183.0
