Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 07:04:48,215936000.0,57.592825,10.877805,Under way using engine,0.9,277.6,132.0
2024-04-03 07:04:58,215936000.0,57.592830666666664,10.877727333333334,Under way using engine,0.9,278.1666666666667,132.0
2024-04-03 07:05:08,215936000.0,57.59283633333333,10.877649666666667,Under way using engine,0.9,278.73333333333335,132.0
2024-04-03 07:05:18,215936000.0,57.592842,10.877572,Under way using engine,0.9,279.3,132.0
2024-04-03 07:05:28,215936000.0,57.592845,10.877505,Under way using engine,0.9,278.3,132.0
2024-04-03 07:05:38,215936000.0,57.592845999999994,10.8774285,Under way using engine,0.9,276.05,132.0
2024-04-03 07:05:48,215936000.0,57.592847,10.877352,Under way using engine,0.9,273.8,132.0
2024-04-03 07:05:58,215936000.0,57.59284733333333,10.877267333333334,Under way using engine,0.9,272.1333333333333,131.33333333333334
2024-04-03 07:06:08,215936000.0,57.592847666666664,10.877182666666666,Under way using engine,0.9,270.4666666666667,130.66666666666666
2024-04-03 07:06:18,215936000.0,57.592848,10.877098,Under way using engine,0.9,268.8,130.0
2024-04-03 07:06:28,215936000.0,57.592847,10.877019666666667,Under way using engine,0.9,268.56666666666666,129.66666666666666
2024-04-03 07:06:38,215936000.0,57.592845999999994,10.876941333333333,Under way using engine,0.9,268.33333333333337,129.33333333333334
2024-04-03 07:06:48,215936000.0,57.592845,10.876863,Under way using engine,0.9,268.1,129.0
2024-04-03 07:06:58,215936000.0,57.59284566666666,10.876783666666666,Under way using engine,0.9,267.53333333333336,128.66666666666666
2024-04-03 07:07:08,215936000.0,57.592846333333334,10.876704333333334,Under way using engine,0.9,266.96666666666664,128.33333333333334
2024-04-03 07:07:18,215936000.0,57.592847,10.876625,Under way using engine,0.9,266.4,128.0
2024-04-03 07:07:28,215936000.0,57.592848,10.876545666666667,Under way using engine,0.8666666666666667,266.5,127.66666666666667
2024-04-03 07:07:38,215936000.0,57.592849,10.876466333333333,Under way using engine,0.8333333333333334,266.59999999999997,127.33333333333333
2024-04-03 07:07:48,215936000.0,57.59285,10.876387,Under way using engine,0.8,266.7,127.0
2024-04-03 07:07:58,215936000.0,57.59284533333333,10.876319166666667,Under way using engine,0.8,265.8333333333333,126.66666666666667
