Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 21:02:17,219005956.0,57.652168,10.880278,Engaged in fishing,7.2,227.1,224.0
2024-03-18 21:02:27,219005956.0,57.65194366666667,10.879824666666668,Engaged in fishing,7.166666666666667,227.13333333333333,224.0
2024-03-18 21:02:37,219005956.0,57.65171933333333,10.879371333333333,Engaged in fishing,7.133333333333333,227.16666666666666,224.0
2024-03-18 21:02:47,219005956.0,57.651495,10.878918,Engaged in fishing,7.1,227.2,224.0
2024-03-18 21:02:57,219005956.0,57.651278999999995,10.878486333333333,Engaged in fishing,7.1,227.4,223.66666666666666
2024-03-18 21:03:07,219005956.0,57.651063,10.878054666666667,Engaged in fishing,7.1,227.6,223.33333333333334
2024-03-18 21:03:17,219005956.0,57.650847,10.877623,Engaged in fishing,7.1,227.8,223.0
2024-03-18 21:03:27,219005956.0,57.650615333333334,10.877168,Engaged in fishing,7.133333333333333,227.36666666666667,223.0
2024-03-18 21:03:37,219005956.0,57.65038366666666,10.876713,Engaged in fishing,7.166666666666667,226.93333333333334,223.0
2024-03-18 21:03:47,219005956.0,57.650152,10.876258,Engaged in fishing,7.2,226.5,223.0
2024-03-18 21:03:57,219005956.0,57.64993,10.8758355,Engaged in fishing,7.15,226.0,223.5
2024-03-18 21:04:07,219005956.0,57.649708,10.875413,Engaged in fishing,7.1,225.5,224.0
2024-03-18 21:04:17,219005956.0,57.64946,10.874913,Engaged in fishing,7.1,226.5,222.0
2024-03-18 21:04:27,219005956.0,57.64924,10.874488666666666,Engaged in fishing,7.1,226.46666666666667,222.33333333333334
2024-03-18 21:04:37,219005956.0,57.64902,10.874064333333333,Engaged in fishing,7.1,226.43333333333334,222.66666666666666
2024-03-18 21:04:47,219005956.0,57.6488,10.87364,Engaged in fishing,7.1,226.4,223.0
2024-03-18 21:04:57,219005956.0,57.6485775,10.8731865,Engaged in fishing,7.1,226.3,223.0
2024-03-18 21:05:07,219005956.0,57.648355,10.872733,Engaged in fishing,7.1,226.2,223.0
2024-03-18 21:05:17,219005956.0,57.648125,10.872308,Engaged in fishing,7.1,225.5,224.0
2024-03-18 21:05:27,219005956.0,57.647895,10.871851,Engaged in fishing,7.1,226.16666666666666,223.33333333333334
2024-03-18 21:05:37,219005956.0,57.647665,10.871394,Engaged in fishing,7.1,226.83333333333334,222.66666666666666
2024-03-18 21:05:47,219005956.0,57.647435,10.870937,Engaged in fishing,7.1,227.5,222.0
2024-03-18 21:05:57,219005956.0,57.647212,10.870488,Engaged in fishing,7.1,225.9,224.0
