Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 20:45:12,244341000.0,55.066428,7.198745,Restricted maneuverability,0.2,55.6,148.0
2024-06-14 20:45:22,244341000.0,55.066428,7.198725,Restricted maneuverability,0.2,281.4,149.0
2024-06-14 20:45:32,244341000.0,55.066428,7.198733,Restricted maneuverability,0.0,315.5,148.0
2024-06-14 20:45:42,244341000.0,55.066433,7.198748,Restricted maneuverability,0.3,22.2,148.0
2024-06-14 20:45:52,244341000.0,55.066429,7.198752499999999,Restricted maneuverability,0.15,30.5,148.0
2024-06-14 20:46:02,244341000.0,55.066425,7.198757,Restricted maneuverability,0.0,38.8,148.0
2024-06-14 20:46:12,244341000.0,55.066427,7.198753,Restricted maneuverability,0.0,242.6,148.0
2024-06-14 20:46:22,244341000.0,55.066418,7.198742,Restricted maneuverability,0.1,212.3,148.0
2024-06-14 20:46:32,244341000.0,55.066413,7.198747,Restricted maneuverability,0.0,291.8,148.0
2024-06-14 20:46:42,244341000.0,55.066413,7.198743,Restricted maneuverability,0.0,79.0,148.0
2024-06-14 20:46:52,244341000.0,55.0664105,7.198739,Restricted maneuverability,0.05,190.15,148.0
2024-06-14 20:47:02,244341000.0,55.066408,7.198735,Restricted maneuverability,0.1,301.3,148.0
2024-06-14 20:47:12,244341000.0,55.066407,7.198733,Restricted maneuverability,0.1,138.3,148.0
2024-06-14 20:47:22,244341000.0,55.066415,7.198737,Restricted maneuverability,0.2,319.3,148.0
2024-06-14 20:47:32,244341000.0,55.06641,7.19874,Restricted maneuverability,0.1,119.6,148.0
2024-06-14 20:47:42,244341000.0,55.066413,7.19873,Restricted maneuverability,0.1,260.5,149.0
2024-06-14 20:47:52,244341000.0,55.0664125,7.198731,Restricted maneuverability,0.05,241.1,148.5
2024-06-14 20:48:02,244341000.0,55.066412,7.198732,Restricted maneuverability,0.0,221.7,148.0
2024-06-14 20:48:12,244341000.0,55.066409,7.198729666666666,Restricted maneuverability,0.06666666666666667,220.66666666666666,148.33333333333334
2024-06-14 20:48:22,244341000.0,55.066406,7.198727333333333,Restricted maneuverability,0.13333333333333333,219.63333333333333,148.66666666666666
2024-06-14 20:48:32,244341000.0,55.066403,7.198725,Restricted maneuverability,0.2,218.6,149.0
2024-06-14 20:48:42,244341000.0,55.06642,7.198743,Restricted maneuverability,0.3,145.6,148.0
2024-06-14 20:48:52,244341000.0,55.066416000000004,7.1987404999999995,Restricted maneuverability,0.2,192.7,148.5
2024-06-14 20:49:02,244341000.0,55.066412,7.198738,Restricted maneuverability,0.1,239.8,149.0
2024-06-14 20:49:12,244341000.0,55.066408,7.198733,Restricted maneuverability,0.1,196.4,148.0
2024-06-14 20:49:22,244341000.0,55.06641,7.198735,Restricted maneuverability,0.0,46.9,148.0
2024-06-14 20:49:32,244341000.0,55.0664125,7.198736,Restricted maneuverability,0.05,48.099999999999994,148.0
2024-06-14 20:49:42,244341000.0,55.066415,7.198737,Restricted maneuverability,0.1,49.3,148.0
2024-06-14 20:49:52,244341000.0,55.0664115,7.198745000000001,Restricted maneuverability,0.1,53.099999999999994,148.0
2024-06-14 20:50:02,244341000.0,55.066408,7.198753,Restricted maneuverability,0.1,56.9,148.0
2024-06-14 20:50:12,244341000.0,55.066407,7.198748,Restricted maneuverability,0.0,26.1,148.0
2024-06-14 20:50:22,244341000.0,55.066407,7.198738,Restricted maneuverability,0.1,298.1,148.0
2024-06-14 20:50:32,244341000.0,55.066406,7.198738499999999,Restricted maneuverability,0.1,273.5,148.25
2024-06-14 20:50:42,244341000.0,55.066405,7.198739,Restricted maneuverability,0.1,248.9,148.5
2024-06-14 20:50:52,244341000.0,55.066404,7.1987395,Restricted maneuverability,0.1,224.3,148.75
2024-06-14 20:51:02,244341000.0,55.066403,7.19874,Restricted maneuverability,0.1,199.7,149.0
2024-06-14 20:51:12,244341000.0,55.066405,7.19875,Restricted maneuverability,0.1,22.0,148.0
2024-06-14 20:51:22,244341000.0,55.066403750000006,7.1987475000000005,Restricted maneuverability,0.1,50.1,148.0
2024-06-14 20:51:32,244341000.0,55.0664025,7.198745000000001,Restricted maneuverability,0.1,78.2,148.0
2024-06-14 20:51:42,244341000.0,55.06640125,7.1987425,Restricted maneuverability,0.1,106.30000000000001,148.0
2024-06-14 20:51:52,244341000.0,55.0664,7.19874,Restricted maneuverability,0.1,134.4,148.0
2024-06-14 20:52:02,244341000.0,55.0664,7.198732,Restricted maneuverability,0.0,260.7,148.0
2024-06-14 20:52:12,244341000.0,55.066402,7.198743,Restricted maneuverability,0.2,77.0,148.0
2024-06-14 20:52:22,244341000.0,55.066402749999995,7.1987422500000005,Restricted maneuverability,0.17500000000000002,58.75,148.0
2024-06-14 20:52:32,244341000.0,55.0664035,7.198741500000001,Restricted maneuverability,0.15000000000000002,40.5,148.0
2024-06-14 20:52:42,244341000.0,55.066404250000005,7.19874075,Restricted maneuverability,0.125,22.25,148.0
2024-06-14 20:52:52,244341000.0,55.066405,7.19874,Restricted maneuverability,0.1,4.0,148.0
2024-06-14 20:53:02,244341000.0,55.066405,7.198738,Restricted maneuverability,0.0,248.7,148.0
2024-06-14 20:53:12,244341000.0,55.066398,7.198735,Restricted maneuverability,0.0,250.8,148.0
2024-06-14 20:53:22,244341000.0,55.06639725,7.19873675,Restricted maneuverability,0.025,201.375,148.0
2024-06-14 20:53:32,244341000.0,55.066396499999996,7.1987385,Restricted maneuverability,0.05,151.95,148.0
2024-06-14 20:53:42,244341000.0,55.06639575,7.19874025,Restricted maneuverability,0.07500000000000001,102.525,148.0
2024-06-14 20:53:52,244341000.0,55.066395,7.198742,Restricted maneuverability,0.1,53.1,148.0
