Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 00:40:24,352001378.0,57.696333,11.012797,Under way using engine,13.9,136.4,137.0
2024-06-12 00:40:34,352001378.0,57.695868,11.013623,Under way using engine,13.9,136.4,137.0
2024-06-12 00:40:44,352001378.0,57.695355,11.014535,Under way using engine,13.9,136.4,137.0
2024-06-12 00:40:54,352001378.0,57.69489825,11.015343,Under way using engine,13.9,136.425,137.0
2024-06-12 00:41:04,352001378.0,57.694441499999996,11.016151,Under way using engine,13.9,136.45,137.0
2024-06-12 00:41:14,352001378.0,57.69398475,11.016959,Under way using engine,13.9,136.475,137.0
2024-06-12 00:41:24,352001378.0,57.693528,11.017767,Under way using engine,13.9,136.5,137.0
2024-06-12 00:41:34,352001378.0,57.693057,11.018597,Under way using engine,13.9,136.6,137.0
2024-06-12 00:41:44,352001378.0,57.69254,11.01951,Under way using engine,13.9,136.6,137.0
2024-06-12 00:41:54,352001378.0,57.69207125,11.02033925,Under way using engine,13.9,136.6,137.0
2024-06-12 00:42:04,352001378.0,57.6916025,11.0211685,Under way using engine,13.9,136.6,137.0
2024-06-12 00:42:14,352001378.0,57.691133750000006,11.02199775,Under way using engine,13.9,136.6,137.0
2024-06-12 00:42:24,352001378.0,57.690665,11.022827,Under way using engine,13.9,136.6,137.0
2024-06-12 00:42:34,352001378.0,57.690242,11.023573,Under way using engine,13.9,136.5,137.0
2024-06-12 00:42:44,352001378.0,57.689725,11.02448,Under way using engine,13.9,136.7,137.0
2024-06-12 00:42:54,352001378.0,57.689253750000006,11.0253045,Under way using engine,13.9,136.725,137.0
2024-06-12 00:43:04,352001378.0,57.6887825,11.026129000000001,Under way using engine,13.9,136.75,137.0
2024-06-12 00:43:14,352001378.0,57.68831125,11.0269535,Under way using engine,13.9,136.775,137.0
2024-06-12 00:43:24,352001378.0,57.68784,11.027778,Under way using engine,13.9,136.8,137.0
2024-06-12 00:43:34,352001378.0,57.687373,11.028612,Under way using engine,13.9,136.8,137.0
2024-06-12 00:43:44,352001378.0,57.686907,11.029438,Under way using engine,13.9,136.7,137.0
2024-06-12 00:43:54,352001378.0,57.6864395,11.030259000000001,Under way using engine,13.9,136.75,137.0
2024-06-12 00:44:04,352001378.0,57.685972,11.03108,Under way using engine,13.9,136.8,137.0
2024-06-12 00:44:14,352001378.0,57.6855045,11.031901,Under way using engine,13.9,136.85,137.0
2024-06-12 00:44:24,352001378.0,57.685037,11.032722,Under way using engine,13.9,136.9,137.0
2024-06-12 00:44:34,352001378.0,57.684617,11.033458,Under way using engine,13.9,137.0,137.0
2024-06-12 00:44:44,352001378.0,57.684148,11.034278,Under way using engine,13.9,136.9,137.0
2024-06-12 00:44:54,352001378.0,57.683668499999996,11.03511975,Under way using engine,13.9,136.9,137.0
2024-06-12 00:45:04,352001378.0,57.683189,11.035961499999999,Under way using engine,13.9,136.9,137.0
2024-06-12 00:45:14,352001378.0,57.6827095,11.03680325,Under way using engine,13.9,136.9,137.0
2024-06-12 00:45:24,352001378.0,57.68223,11.037645,Under way using engine,13.9,136.9,137.0
