Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 17:44:10,219013885.0,57.75674,11.054205,Engaged in fishing,2.4,189.8,186.0
2024-04-15 17:44:20,219013885.0,57.756627,11.05417,Engaged in fishing,2.2,188.5,186.0
2024-04-15 17:44:30,219013885.0,57.756522,11.054145,Engaged in fishing,2.3,188.7,186.0
2024-04-15 17:44:40,219013885.0,57.756418499999995,11.054110999999999,Engaged in fishing,2.3,189.89999999999998,186.5
2024-04-15 17:44:50,219013885.0,57.756315,11.054077,Engaged in fishing,2.3,191.1,187.0
2024-04-15 17:45:00,219013885.0,57.756207,11.054038,Engaged in fishing,2.3,192.0,187.0
2024-04-15 17:45:10,219013885.0,57.756112,11.053995,Engaged in fishing,2.3,192.8,187.0
2024-04-15 17:45:20,219013885.0,57.755998,11.053952,Engaged in fishing,2.3,192.7,186.0
2024-04-15 17:45:30,219013885.0,57.7559,11.053915,Engaged in fishing,2.3,191.8,187.0
2024-04-15 17:45:40,219013885.0,57.7557985,11.0538725,Engaged in fishing,2.3,191.55,187.0
2024-04-15 17:45:50,219013885.0,57.755697,11.05383,Engaged in fishing,2.3,191.3,187.0
2024-04-15 17:46:00,219013885.0,57.755593,11.053798,Engaged in fishing,2.3,191.6,187.0
2024-04-15 17:46:10,219013885.0,57.755508,11.053772,Engaged in fishing,2.2,190.7,186.0
2024-04-15 17:46:20,219013885.0,57.755413,11.053738,Engaged in fishing,2.2,191.0,187.0
2024-04-15 17:46:30,219013885.0,57.755315,11.053702,Engaged in fishing,2.3,193.6,185.0
2024-04-15 17:46:40,219013885.0,57.7552125,11.0536645,Engaged in fishing,2.3,192.5,186.0
2024-04-15 17:46:50,219013885.0,57.75511,11.053627,Engaged in fishing,2.3,191.4,187.0
2024-04-15 17:47:00,219013885.0,57.755003,11.053588,Engaged in fishing,2.3,191.6,187.0
2024-04-15 17:47:10,219013885.0,57.7548925,11.05355,Engaged in fishing,2.3,191.75,187.0
2024-04-15 17:47:20,219013885.0,57.754782,11.053512,Engaged in fishing,2.3,191.9,187.0
2024-04-15 17:47:30,219013885.0,57.754677,11.053467,Engaged in fishing,2.3,191.0,186.0
2024-04-15 17:47:40,219013885.0,57.754571999999996,11.053426,Engaged in fishing,2.3,191.1,187.0
2024-04-15 17:47:50,219013885.0,57.754467,11.053385,Engaged in fishing,2.3,191.2,188.0
2024-04-15 17:48:00,219013885.0,57.754358,11.053343,Engaged in fishing,2.3,190.7,186.0
2024-04-15 17:48:10,219013885.0,57.75425633333334,11.053306333333333,Engaged in fishing,2.3,191.33333333333331,186.33333333333334
2024-04-15 17:48:20,219013885.0,57.754154666666665,11.053269666666667,Engaged in fishing,2.3,191.96666666666667,186.66666666666666
2024-04-15 17:48:30,219013885.0,57.754053,11.053233,Engaged in fishing,2.3,192.6,187.0
2024-04-15 17:48:40,219013885.0,57.7539515,11.0532,Engaged in fishing,2.3,191.45,187.0
2024-04-15 17:48:50,219013885.0,57.75385,11.053167,Engaged in fishing,2.3,190.3,187.0
2024-04-15 17:49:00,219013885.0,57.753747,11.053128,Engaged in fishing,2.3,191.1,186.0
2024-04-15 17:49:10,219013885.0,57.753644,11.053092,Engaged in fishing,2.3,191.0,186.33333333333334
2024-04-15 17:49:20,219013885.0,57.753541,11.053056,Engaged in fishing,2.3,190.9,186.66666666666666
2024-04-15 17:49:30,219013885.0,57.753438,11.05302,Engaged in fishing,2.3,190.8,187.0
2024-04-15 17:49:40,219013885.0,57.753350499999996,11.052985,Engaged in fishing,2.3,190.95,187.0
2024-04-15 17:49:50,219013885.0,57.753263,11.05295,Engaged in fishing,2.3,191.1,187.0
2024-04-15 17:50:00,219013885.0,57.75315,11.052913,Engaged in fishing,2.3,191.0,186.0
