Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 14:06:34,219027298.0,55.716147,7.597805,Under way using engine,14.5,200.0,192.0
2024-06-17 14:06:44,219027298.0,55.71548,7.597542,Under way using engine,15.0,193.9,197.0
2024-06-17 14:06:54,219027298.0,55.714787,7.597185,Under way using engine,15.4,195.6,203.0
2024-06-17 14:07:04,219027298.0,55.71414966666667,7.596608666666667,Under way using engine,15.366666666666667,197.55,204.0
2024-06-17 14:07:14,219027298.0,55.713512333333334,7.5960323333333335,Under way using engine,15.333333333333334,199.5,205.0
2024-06-17 14:07:24,219027298.0,55.712875,7.595456,Under way using engine,15.3,201.45,206.0
2024-06-17 14:07:34,219027298.0,55.71223766666667,7.5948796666666665,Under way using engine,15.266666666666666,203.4,207.0
2024-06-17 14:07:44,219027298.0,55.71160033333334,7.594303333333333,Under way using engine,15.233333333333333,205.35000000000002,208.0
2024-06-17 14:07:54,219027298.0,55.710963,7.593727,Under way using engine,15.2,207.3,209.0
2024-06-17 14:08:04,219027298.0,55.71028583333333,7.59327,Under way using engine,15.383333333333333,206.68333333333334,208.0
2024-06-17 14:08:14,219027298.0,55.70960866666667,7.5928130000000005,Under way using engine,15.566666666666666,206.06666666666666,207.0
2024-06-17 14:08:24,219027298.0,55.7089315,7.5923560000000005,Under way using engine,15.75,205.45,206.0
2024-06-17 14:08:34,219027298.0,55.70825433333333,7.591899,Under way using engine,15.933333333333334,204.83333333333334,205.0
2024-06-17 14:08:44,219027298.0,55.70757716666667,7.591442,Under way using engine,16.116666666666667,204.21666666666667,204.0
2024-06-17 14:08:54,219027298.0,55.7069,7.590985,Under way using engine,16.3,203.6,203.0
2024-06-17 14:09:04,219027298.0,55.7062165,7.590476,Under way using engine,16.200000000000003,203.95,205.5
2024-06-17 14:09:14,219027298.0,55.705533,7.589967,Under way using engine,16.1,204.3,208.0
2024-06-17 14:09:24,219027298.0,55.7048665,7.589441,Under way using engine,15.9,204.10000000000002,202.5
2024-06-17 14:09:34,219027298.0,55.7042,7.588915,Under way using engine,15.7,203.9,197.0
2024-06-17 14:09:44,219027298.0,55.70349,7.588543,Under way using engine,16.0,197.2,205.0
2024-06-17 14:09:54,219027298.0,55.702807,7.588017,Under way using engine,16.2,202.0,204.0
2024-06-17 14:10:04,219027298.0,55.7021285,7.5874945,Under way using engine,15.95,202.55,204.5
2024-06-17 14:10:14,219027298.0,55.70145,7.586972,Under way using engine,15.7,203.1,205.0
2024-06-17 14:10:24,219027298.0,55.70077,7.586441000000001,Under way using engine,15.774999999999999,203.175,204.0
2024-06-17 14:10:34,219027298.0,55.70009,7.58591,Under way using engine,15.85,203.25,203.0
2024-06-17 14:10:44,219027298.0,55.69941,7.585379,Under way using engine,15.925,203.325,202.0
2024-06-17 14:10:54,219027298.0,55.69873,7.584848,Under way using engine,16.0,203.4,201.0
2024-06-17 14:11:04,219027298.0,55.6980265,7.5843675,Under way using engine,16.2,202.0,200.5
2024-06-17 14:11:14,219027298.0,55.697323,7.583887,Under way using engine,16.4,200.6,200.0
2024-06-17 14:11:24,219027298.0,55.696602999999996,7.58347325,Under way using engine,16.45,200.125,199.0
2024-06-17 14:11:34,219027298.0,55.695882999999995,7.5830595,Under way using engine,16.5,199.64999999999998,198.0
2024-06-17 14:11:44,219027298.0,55.695163,7.58264575,Under way using engine,16.55,199.17499999999998,197.0
2024-06-17 14:11:54,219027298.0,55.694443,7.582232,Under way using engine,16.6,198.7,196.0
2024-06-17 14:12:04,219027298.0,55.6937264,7.5817752,Under way using engine,16.580000000000002,199.28,199.0
2024-06-17 14:12:14,219027298.0,55.6930098,7.5813184,Under way using engine,16.560000000000002,199.85999999999999,202.0
2024-06-17 14:12:24,219027298.0,55.6922932,7.5808616,Under way using engine,16.54,200.44,205.0
2024-06-17 14:12:34,219027298.0,55.6915766,7.5804048,Under way using engine,16.52,201.01999999999998,208.0
2024-06-17 14:12:44,219027298.0,55.69086,7.579948,Under way using engine,16.5,201.6,211.0
2024-06-17 14:12:54,219027298.0,55.69021,7.579288,Under way using engine,16.4,207.9,213.0
2024-06-17 14:13:04,219027298.0,55.6896,7.57865,Under way using engine,15.5,209.1,213.0
2024-06-17 14:13:14,219027298.0,55.68899,7.578013,Under way using engine,15.5,210.1,212.0
2024-06-17 14:13:24,219027298.0,55.6883715,7.5774265,Under way using engine,15.35,209.64999999999998,214.0
2024-06-17 14:13:34,219027298.0,55.687753,7.57684,Under way using engine,15.2,209.2,216.0
2024-06-17 14:13:44,219027298.0,55.687223,7.576083,Under way using engine,14.6,218.1,223.0
