Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 10:59:09,244700959.0,55.493492,7.861588,Under way using engine,5.7,232.2,231.0
2024-06-04 10:59:19,244700959.0,55.49350533333334,7.8613393333333335,Under way using engine,4.466666666666667,271.7,265.6666666666667
2024-06-04 10:59:29,244700959.0,55.49351866666667,7.861090666666667,Under way using engine,3.2333333333333334,311.2,300.3333333333333
2024-06-04 10:59:39,244700959.0,55.493532,7.860842,Under way using engine,2.0,350.7,335.0
2024-06-04 10:59:49,244700959.0,55.493555,7.86081,Under way using engine,0.9,184.0,4.0
2024-06-04 10:59:59,244700959.0,55.493562142857144,7.8608207142857145,Under way using engine,1.1285714285714286,159.32857142857142,54.714285714285715
2024-06-04 11:00:09,244700959.0,55.49356928571429,7.860831428571428,Under way using engine,1.3571428571428572,134.65714285714284,105.42857142857143
2024-06-04 11:00:19,244700959.0,55.49357642857143,7.860842142857143,Under way using engine,1.5857142857142859,109.9857142857143,156.14285714285714
2024-06-04 11:00:29,244700959.0,55.49358357142857,7.860852857142857,Under way using engine,1.8142857142857145,85.31428571428572,206.85714285714286
2024-06-04 11:00:39,244700959.0,55.493590714285716,7.860863571428571,Under way using engine,2.042857142857143,60.64285714285714,257.57142857142856
2024-06-04 11:00:49,244700959.0,55.49359785714286,7.860874285714285,Under way using engine,2.2714285714285714,35.97142857142859,308.2857142857143
2024-06-04 11:00:59,244700959.0,55.493605,7.860885,Under way using engine,2.5,11.3,359.0
2024-06-04 11:01:09,244700959.0,55.4936585,7.860917499999999,Under way using engine,1.25,75.49999999999999,350.0
2024-06-04 11:01:19,244700959.0,55.493712,7.86095,Under way using engine,0.0,139.7,341.0
2024-06-04 11:01:29,244700959.0,55.493710750000005,7.860932,Under way using engine,0.025,162.39999999999998,256.25
2024-06-04 11:01:39,244700959.0,55.4937095,7.860913999999999,Under way using engine,0.05,185.1,171.5
2024-06-04 11:01:49,244700959.0,55.49370825,7.860895999999999,Under way using engine,0.07500000000000001,207.8,86.75
2024-06-04 11:01:59,244700959.0,55.493707,7.860878,Under way using engine,0.1,230.5,2.0
2024-06-04 11:02:09,244700959.0,55.493707,7.860882999999999,Under way using engine,0.05,266.0,180.0
2024-06-04 11:02:19,244700959.0,55.493707,7.860888,Under way using engine,0.0,301.5,358.0
2024-06-04 11:02:29,244700959.0,55.49370463636364,7.860904090909091,Under way using engine,0.2863636363636364,290.1045454545455,344.27272727272725
2024-06-04 11:02:39,244700959.0,55.493702272727276,7.860920181818182,Under way using engine,0.5727272727272728,278.7090909090909,330.54545454545456
2024-06-04 11:02:49,244700959.0,55.49369990909091,7.8609362727272725,Under way using engine,0.8590909090909091,267.31363636363636,316.8181818181818
2024-06-04 11:02:59,244700959.0,55.493697545454545,7.860952363636364,Under way using engine,1.1454545454545455,255.91818181818184,303.0909090909091
2024-06-04 11:03:09,244700959.0,55.49369518181818,7.860968454545454,Under way using engine,1.4318181818181819,244.52272727272728,289.3636363636364
2024-06-04 11:03:19,244700959.0,55.49369281818182,7.860984545454546,Under way using engine,1.7181818181818183,233.12727272727273,275.6363636363636
2024-06-04 11:03:29,244700959.0,55.49369045454545,7.861000636363636,Under way using engine,2.004545454545455,221.7318181818182,261.9090909090909
2024-06-04 11:03:39,244700959.0,55.49368809090909,7.861016727272728,Under way using engine,2.290909090909091,210.33636363636364,248.1818181818182
2024-06-04 11:03:49,244700959.0,55.49368572727273,7.861032818181818,Under way using engine,2.577272727272727,198.9409090909091,234.45454545454547
2024-06-04 11:03:59,244700959.0,55.493683363636364,7.8610489090909095,Under way using engine,2.8636363636363638,187.54545454545456,220.72727272727275
2024-06-04 11:04:09,244700959.0,55.493680999999995,7.861065,Under way using engine,3.1500000000000004,176.15,207.0
2024-06-04 11:04:19,244700959.0,55.49367863636363,7.8610810909090905,Under way using engine,3.4363636363636365,164.75454545454545,193.27272727272728
2024-06-04 11:04:29,244700959.0,55.49367627272727,7.861097181818182,Under way using engine,3.7227272727272727,153.35909090909092,179.54545454545456
2024-06-04 11:04:39,244700959.0,55.49367390909091,7.861113272727272,Under way using engine,4.00909090909091,141.96363636363637,165.8181818181818
2024-06-04 11:04:49,244700959.0,55.493671545454546,7.861129363636364,Under way using engine,4.295454545454546,130.56818181818184,152.0909090909091
2024-06-04 11:04:59,244700959.0,55.49366918181818,7.861145454545454,Under way using engine,4.581818181818182,119.17272727272729,138.36363636363637
2024-06-04 11:05:09,244700959.0,55.493666818181815,7.861161545454546,Under way using engine,4.868181818181818,107.77727272727273,124.63636363636365
2024-06-04 11:05:19,244700959.0,55.49366445454545,7.861177636363636,Under way using engine,5.154545454545454,96.3818181818182,110.90909090909093
2024-06-04 11:05:29,244700959.0,55.49366209090909,7.8611937272727275,Under way using engine,5.440909090909091,84.98636363636365,97.18181818181819
2024-06-04 11:05:39,244700959.0,55.49365972727272,7.861209818181818,Under way using engine,5.7272727272727275,73.59090909090912,83.4545454545455
2024-06-04 11:05:49,244700959.0,55.49365736363636,7.861225909090909,Under way using engine,6.013636363636364,62.19545454545457,69.72727272727275
2024-06-04 11:05:59,244700959.0,55.493655,7.861242,Under way using engine,6.3,50.8,56.0
2024-06-04 11:06:09,244700959.0,55.4939415,7.86145,Under way using engine,7.15,198.25,197.5
2024-06-04 11:06:19,244700959.0,55.494228,7.861658,Under way using engine,8.0,345.7,339.0
2024-06-04 11:06:29,244700959.0,55.494572,7.86141,Under way using engine,7.8,319.1,299.0
2024-06-04 11:06:39,244700959.0,55.494778,7.860863,Under way using engine,7.6,291.6,278.0
2024-06-04 11:06:49,244700959.0,55.4948605,7.860265,Under way using engine,8.399999999999999,286.20000000000005,273.0
2024-06-04 11:06:59,244700959.0,55.494943,7.859667,Under way using engine,9.2,280.8,268.0
2024-06-04 11:07:09,244700959.0,55.494969999999995,7.858991,Under way using engine,8.649999999999999,270.45000000000005,253.0
2024-06-04 11:07:19,244700959.0,55.494997,7.858315,Under way using engine,8.1,260.1,238.0
2024-06-04 11:07:29,244700959.0,55.49489,7.857777,Under way using engine,6.8,245.5,230.0
2024-06-04 11:07:39,244700959.0,55.494708,7.857213,Under way using engine,8.1,240.4,227.0
2024-06-04 11:07:49,244700959.0,55.494486333333334,7.856796,Under way using engine,7.666666666666666,226.16666666666666,216.0
2024-06-04 11:07:59,244700959.0,55.494264666666666,7.856379,Under way using engine,7.233333333333333,211.93333333333334,205.0
2024-06-04 11:08:09,244700959.0,55.494043,7.855962,Under way using engine,6.8,197.7,194.0
2024-06-04 11:08:19,244700959.0,55.493713,7.855707,Under way using engine,7.5,215.4,219.0
2024-06-04 11:08:29,244700959.0,55.493505,7.85536,Under way using engine,5.9,222.1,198.0
2024-06-04 11:08:39,244700959.0,55.49339333333333,7.855395,Under way using engine,4.633333333333334,199.26666666666665,185.66666666666666
2024-06-04 11:08:49,244700959.0,55.49328166666667,7.85543,Under way using engine,3.3666666666666667,176.43333333333334,173.33333333333334
2024-06-04 11:08:59,244700959.0,55.49317,7.855465,Under way using engine,2.1,153.6,161.0
2024-06-04 11:09:09,244700959.0,55.493079333333334,7.855589,Under way using engine,2.3000000000000003,150.03333333333333,162.66666666666666
2024-06-04 11:09:19,244700959.0,55.49298866666666,7.855713,Under way using engine,2.5,146.46666666666667,164.33333333333334
2024-06-04 11:09:29,244700959.0,55.492898,7.855837,Under way using engine,2.7,142.9,166.0
2024-06-04 11:09:39,244700959.0,55.492803,7.855932,Under way using engine,2.7,157.1,172.0
2024-06-04 11:09:49,244700959.0,55.492709000000005,7.85597,Under way using engine,2.35,162.55,179.0
2024-06-04 11:09:59,244700959.0,55.492615,7.856008,Under way using engine,2.0,168.0,186.0
2024-06-04 11:10:09,244700959.0,55.4925265,7.8559755,Under way using engine,1.95,183.5,195.5
2024-06-04 11:10:19,244700959.0,55.492438,7.855943,Under way using engine,1.9,199.0,205.0
2024-06-04 11:10:29,244700959.0,55.49236,7.855838,Under way using engine,2.0,210.1,212.0
2024-06-04 11:10:39,244700959.0,55.4923,7.8556975,Under way using engine,2.05,221.39999999999998,213.5
2024-06-04 11:10:49,244700959.0,55.49224,7.855557,Under way using engine,2.1,232.7,215.0
2024-06-04 11:10:59,244700959.0,55.49220125,7.855369,Under way using engine,2.3,239.5,217.75
2024-06-04 11:11:09,244700959.0,55.492162500000006,7.855181,Under way using engine,2.5,246.29999999999998,220.5
2024-06-04 11:11:19,244700959.0,55.492123750000005,7.854993,Under way using engine,2.7,253.09999999999997,223.25
2024-06-04 11:11:29,244700959.0,55.492085,7.854805,Under way using engine,2.9,259.9,226.0
2024-06-04 11:11:39,244700959.0,55.4920674,7.8545776,Under way using engine,3.12,259.47999999999996,228.6
2024-06-04 11:11:49,244700959.0,55.492049800000004,7.8543502,Under way using engine,3.34,259.06,231.2
2024-06-04 11:11:59,244700959.0,55.4920322,7.8541228,Under way using engine,3.56,258.64,233.8
2024-06-04 11:12:09,244700959.0,55.4920146,7.8538954,Under way using engine,3.7800000000000002,258.22,236.4
2024-06-04 11:12:19,244700959.0,55.491997,7.853668,Under way using engine,4.0,257.8,239.0
2024-06-04 11:12:29,244700959.0,55.491975999999994,7.853327999999999,Under way using engine,4.2,260.4,240.0
2024-06-04 11:12:39,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:12:49,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:12:59,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:13:09,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:13:19,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:13:29,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:13:39,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:13:49,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
2024-06-04 11:13:59,244700959.0,55.491955,7.852988,Under way using engine,4.4,263.0,241.0
