Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 02:45:08,261004881.0,55.429407,7.368647,Engaged in fishing,2.8,243.3,234.0
2024-06-16 02:45:18,261004881.0,55.429325,7.3684545,Engaged in fishing,2.95,239.3,233.5
2024-06-16 02:45:28,261004881.0,55.429243,7.368262,Engaged in fishing,3.1,235.3,233.0
2024-06-16 02:45:38,261004881.0,55.42915025,7.3680615,Engaged in fishing,3.175,234.875,234.0
2024-06-16 02:45:48,261004881.0,55.4290575,7.3678609999999995,Engaged in fishing,3.25,234.45,235.0
2024-06-16 02:45:58,261004881.0,55.42896475,7.3676605,Engaged in fishing,3.325,234.025,236.0
2024-06-16 02:46:08,261004881.0,55.428872,7.36746,Engaged in fishing,3.4,233.6,237.0
2024-06-16 02:46:18,261004881.0,55.42879422222222,7.3672158888888895,Engaged in fishing,3.388888888888889,233.9111111111111,237.88888888888889
2024-06-16 02:46:28,261004881.0,55.42871644444445,7.366971777777778,Engaged in fishing,3.3777777777777778,234.22222222222223,238.77777777777777
2024-06-16 02:46:38,261004881.0,55.428638666666664,7.366727666666667,Engaged in fishing,3.3666666666666667,234.53333333333333,239.66666666666666
2024-06-16 02:46:48,261004881.0,55.42856088888889,7.366483555555556,Engaged in fishing,3.3555555555555556,234.84444444444443,240.55555555555554
2024-06-16 02:46:58,261004881.0,55.42848311111111,7.366239444444444,Engaged in fishing,3.344444444444444,235.15555555555557,241.44444444444446
2024-06-16 02:47:08,261004881.0,55.42840533333334,7.365995333333333,Engaged in fishing,3.333333333333333,235.46666666666667,242.33333333333334
2024-06-16 02:47:18,261004881.0,55.428327555555555,7.365751222222222,Engaged in fishing,3.322222222222222,235.77777777777777,243.22222222222223
2024-06-16 02:47:28,261004881.0,55.42824977777778,7.365507111111111,Engaged in fishing,3.311111111111111,236.0888888888889,244.11111111111111
2024-06-16 02:47:38,261004881.0,55.428172,7.365263,Engaged in fishing,3.3,236.4,245.0
2024-06-16 02:47:48,261004881.0,55.428123,7.365012,Engaged in fishing,3.2,245.8,240.0
2024-06-16 02:47:58,261004881.0,55.428045,7.364787,Engaged in fishing,3.2,238.6,242.0
2024-06-16 02:48:08,261004881.0,55.427972999999994,7.3645335,Engaged in fishing,3.3000000000000003,241.275,242.75
2024-06-16 02:48:18,261004881.0,55.427901,7.36428,Engaged in fishing,3.4000000000000004,243.95,243.5
2024-06-16 02:48:28,261004881.0,55.427829,7.3640265,Engaged in fishing,3.5,246.625,244.25
2024-06-16 02:48:38,261004881.0,55.427757,7.363773,Engaged in fishing,3.6,249.3,245.0
2024-06-16 02:48:48,261004881.0,55.427675,7.363518,Engaged in fishing,3.5,241.9,247.0
2024-06-16 02:48:58,261004881.0,55.427618,7.363252,Engaged in fishing,3.5,248.8,249.0
2024-06-16 02:49:08,261004881.0,55.4275585,7.36300225,Engaged in fishing,3.525,249.60000000000002,249.5
2024-06-16 02:49:18,261004881.0,55.427499,7.3627525,Engaged in fishing,3.55,250.4,250.0
2024-06-16 02:49:28,261004881.0,55.4274395,7.36250275,Engaged in fishing,3.575,251.2,250.5
2024-06-16 02:49:38,261004881.0,55.42738,7.362253,Engaged in fishing,3.6,252.0,251.0
2024-06-16 02:49:48,261004881.0,55.427327,7.361988,Engaged in fishing,3.3,249.5,245.0
2024-06-16 02:49:58,261004881.0,55.427278,7.361768,Engaged in fishing,3.0,247.7,243.0
2024-06-16 02:50:08,261004881.0,55.4272008,7.3614923999999995,Engaged in fishing,3.16,246.73999999999998,243.0
2024-06-16 02:50:18,261004881.0,55.4271236,7.361216799999999,Engaged in fishing,3.32,245.78,243.0
2024-06-16 02:50:28,261004881.0,55.4270464,7.3609412,Engaged in fishing,3.48,244.82,243.0
2024-06-16 02:50:38,261004881.0,55.4269692,7.3606656,Engaged in fishing,3.6399999999999997,243.86,243.0
2024-06-16 02:50:48,261004881.0,55.426892,7.36039,Engaged in fishing,3.8,242.9,243.0
2024-06-16 02:50:58,261004881.0,55.426798,7.360117,Engaged in fishing,3.8,241.1,243.0
