Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 11:59:23,245897000.0,57.718153,10.948553,Under way using engine,11.2,137.8,134.0
2024-03-11 11:59:33,245897000.0,57.717803,10.949145,Under way using engine,11.2,137.6,134.0
2024-03-11 11:59:43,245897000.0,57.717423,10.9498125,Under way using engine,11.2,137.2,134.0
2024-03-11 11:59:53,245897000.0,57.717043,10.95048,Under way using engine,11.2,136.8,134.0
2024-03-11 12:00:03,245897000.0,57.71665266666666,10.951171666666667,Under way using engine,11.2,136.86666666666667,134.33333333333334
2024-03-11 12:00:13,245897000.0,57.71626233333333,10.951863333333334,Under way using engine,11.2,136.93333333333334,134.66666666666666
2024-03-11 12:00:23,245897000.0,57.715872,10.952555,Under way using engine,11.2,137.0,135.0
2024-03-11 12:00:33,245897000.0,57.71553,10.953162,Under way using engine,11.2,136.9,135.0
2024-03-11 12:00:43,245897000.0,57.7151475,10.953826,Under way using engine,11.2,137.15,135.0
2024-03-11 12:00:53,245897000.0,57.714765,10.95449,Under way using engine,11.2,137.4,135.0
2024-03-11 12:01:03,245897000.0,57.71436833333333,10.955172333333334,Under way using engine,11.2,137.56666666666666,135.0
2024-03-11 12:01:13,245897000.0,57.713971666666666,10.955854666666667,Under way using engine,11.2,137.73333333333335,135.0
2024-03-11 12:01:23,245897000.0,57.713575,10.956537,Under way using engine,11.2,137.9,135.0
2024-03-11 12:01:33,245897000.0,57.713228,10.957128,Under way using engine,11.2,137.6,134.0
2024-03-11 12:01:43,245897000.0,57.712844000000004,10.957794250000001,Under way using engine,11.2,137.35,134.0
2024-03-11 12:01:53,245897000.0,57.71246,10.958460500000001,Under way using engine,11.2,137.1,134.0
2024-03-11 12:02:03,245897000.0,57.712075999999996,10.95912675,Under way using engine,11.2,136.85,134.0
2024-03-11 12:02:13,245897000.0,57.711692,10.959793,Under way using engine,11.2,136.6,134.0
2024-03-11 12:02:23,245897000.0,57.711268,10.960532,Under way using engine,11.2,136.7,135.0
2024-03-11 12:02:33,245897000.0,57.710923,10.961133,Under way using engine,11.2,137.0,135.0
2024-03-11 12:02:43,245897000.0,57.71053725,10.96179675,Under way using engine,11.225,137.125,134.75
2024-03-11 12:02:53,245897000.0,57.7101515,10.962460499999999,Under way using engine,11.25,137.25,134.5
2024-03-11 12:03:03,245897000.0,57.70976575,10.96312425,Under way using engine,11.275,137.375,134.25
2024-03-11 12:03:13,245897000.0,57.70938,10.963788,Under way using engine,11.3,137.5,134.0
2024-03-11 12:03:23,245897000.0,57.7089965,10.96445,Under way using engine,11.25,137.45,134.0
2024-03-11 12:03:33,245897000.0,57.708613,10.965112,Under way using engine,11.2,137.4,134.0
2024-03-11 12:03:43,245897000.0,57.708193,10.965842,Under way using engine,11.3,137.4,134.0
2024-03-11 12:03:53,245897000.0,57.7078198,10.966499,Under way using engine,11.280000000000001,137.3,134.2
2024-03-11 12:04:03,245897000.0,57.707446600000004,10.967156000000001,Under way using engine,11.26,137.20000000000002,134.4
2024-03-11 12:04:13,245897000.0,57.7070734,10.967813,Under way using engine,11.24,137.1,134.6
2024-03-11 12:04:23,245897000.0,57.7067002,10.96847,Under way using engine,11.219999999999999,137.0,134.8
2024-03-11 12:04:33,245897000.0,57.706327,10.969127,Under way using engine,11.2,136.9,135.0
2024-03-11 12:04:43,245897000.0,57.705907,10.96986,Under way using engine,11.2,137.0,135.0
2024-03-11 12:04:53,245897000.0,57.705529600000006,10.970511400000001,Under way using engine,11.2,137.02,134.8
2024-03-11 12:05:03,245897000.0,57.7051522,10.9711628,Under way using engine,11.2,137.04,134.6
2024-03-11 12:05:13,245897000.0,57.7047748,10.9718142,Under way using engine,11.2,137.06,134.4
2024-03-11 12:05:23,245897000.0,57.7043974,10.9724656,Under way using engine,11.2,137.07999999999998,134.2
2024-03-11 12:05:33,245897000.0,57.70402,10.973117,Under way using engine,11.2,137.1,134.0
2024-03-11 12:05:43,245897000.0,57.703595,10.973848,Under way using engine,11.2,137.1,134.0
2024-03-11 12:05:53,245897000.0,57.703208,10.974515,Under way using engine,11.2,137.2,134.0
2024-03-11 12:06:03,245897000.0,57.7028335,10.9751655,Under way using engine,11.2,137.2,134.25
2024-03-11 12:06:13,245897000.0,57.702459,10.975816,Under way using engine,11.2,137.2,134.5
