Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:12:06,220323000.0,57.572833,10.842248,Engaged in fishing,2.7,1.0,7.0
2024-05-22 22:12:16,220323000.0,57.572953,10.8422555,Engaged in fishing,2.7,1.5,7.0
2024-05-22 22:12:26,220323000.0,57.573073,10.842263,Engaged in fishing,2.7,2.0,7.0
2024-05-22 22:12:36,220323000.0,57.573202,10.842271,Engaged in fishing,2.666666666666667,2.0,6.666666666666667
2024-05-22 22:12:46,220323000.0,57.573330999999996,10.842279000000001,Engaged in fishing,2.6333333333333333,2.0,6.333333333333333
2024-05-22 22:12:56,220323000.0,57.57346,10.842287,Engaged in fishing,2.6,2.0,6.0
2024-05-22 22:13:06,220323000.0,57.573573,10.842302,Engaged in fishing,2.7,2.0,7.0
2024-05-22 22:13:16,220323000.0,57.5736955,10.8423145,Engaged in fishing,2.7,2.5,7.0
2024-05-22 22:13:26,220323000.0,57.573818,10.842327,Engaged in fishing,2.7,3.0,7.0
2024-05-22 22:13:36,220323000.0,57.573940500000006,10.842336499999998,Engaged in fishing,2.7,2.75,6.5
2024-05-22 22:13:46,220323000.0,57.574063,10.842346,Engaged in fishing,2.7,2.5,6.0
2024-05-22 22:13:56,220323000.0,57.5741855,10.8423555,Engaged in fishing,2.7,2.25,5.5
2024-05-22 22:14:06,220323000.0,57.574308,10.842365,Engaged in fishing,2.7,2.0,5.0
2024-05-22 22:14:16,220323000.0,57.574430500000005,10.842365,Engaged in fishing,2.6500000000000004,1.0,5.0
2024-05-22 22:14:26,220323000.0,57.574553,10.842365,Engaged in fishing,2.6,0.0,5.0
2024-05-22 22:14:36,220323000.0,57.57467525,10.84237375,Engaged in fishing,2.6,0.5,5.5
2024-05-22 22:14:46,220323000.0,57.5747975,10.8423825,Engaged in fishing,2.6,1.0,6.0
2024-05-22 22:14:56,220323000.0,57.57491975000001,10.842391249999999,Engaged in fishing,2.6,1.5,6.5
2024-05-22 22:15:06,220323000.0,57.575042,10.8424,Engaged in fishing,2.6,2.0,7.0
2024-05-22 22:15:16,220323000.0,57.57517,10.8424085,Engaged in fishing,2.6,2.5,6.5
2024-05-22 22:15:26,220323000.0,57.575298,10.842417,Engaged in fishing,2.6,3.0,6.0
2024-05-22 22:15:36,220323000.0,57.575418625,10.84243025,Engaged in fishing,2.6,3.0,6.375
2024-05-22 22:15:46,220323000.0,57.57553925,10.8424435,Engaged in fishing,2.6,3.0,6.75
2024-05-22 22:15:56,220323000.0,57.575659875,10.84245675,Engaged in fishing,2.6,3.0,7.125
2024-05-22 22:16:06,220323000.0,57.57578049999999,10.842469999999999,Engaged in fishing,2.6,3.0,7.5
2024-05-22 22:16:16,220323000.0,57.575901124999994,10.842483249999999,Engaged in fishing,2.6,3.0,7.875
2024-05-22 22:16:26,220323000.0,57.576021749999995,10.8424965,Engaged in fishing,2.6,3.0,8.25
2024-05-22 22:16:36,220323000.0,57.576142374999996,10.84250975,Engaged in fishing,2.6,3.0,8.625
2024-05-22 22:16:46,220323000.0,57.576263,10.842523,Engaged in fishing,2.6,3.0,9.0
2024-05-22 22:16:56,220323000.0,57.57638,10.842515500000001,Engaged in fishing,2.6,181.0,8.0
2024-05-22 22:17:06,220323000.0,57.576497,10.842508,Engaged in fishing,2.6,359.0,7.0
2024-05-22 22:17:16,220323000.0,57.576626000000005,10.8425175,Engaged in fishing,2.6500000000000004,180.5,7.0
2024-05-22 22:17:26,220323000.0,57.576755,10.842527,Engaged in fishing,2.7,2.0,7.0
2024-05-22 22:17:36,220323000.0,57.576877499999995,10.8425375,Engaged in fishing,2.6500000000000004,2.5,7.5
2024-05-22 22:17:46,220323000.0,57.577,10.842548,Engaged in fishing,2.6,3.0,8.0
2024-05-22 22:17:56,220323000.0,57.5771165,10.8425655,Engaged in fishing,2.6,3.0,8.0
2024-05-22 22:18:06,220323000.0,57.577233,10.842583,Engaged in fishing,2.6,3.0,8.0
2024-05-22 22:18:16,220323000.0,57.577357500000005,10.842603,Engaged in fishing,2.6500000000000004,3.5,8.0
2024-05-22 22:18:26,220323000.0,57.577482,10.842623,Engaged in fishing,2.7,4.0,8.0
2024-05-22 22:18:36,220323000.0,57.5776025,10.842627499999999,Engaged in fishing,2.6500000000000004,3.0,8.0
2024-05-22 22:18:46,220323000.0,57.577723,10.842632,Engaged in fishing,2.6,2.0,8.0
2024-05-22 22:18:56,220323000.0,57.577838,10.8426395,Engaged in fishing,2.6,2.0,8.0
2024-05-22 22:19:06,220323000.0,57.577953,10.842647,Engaged in fishing,2.6,2.0,8.0
2024-05-22 22:19:16,220323000.0,57.578075,10.8426625,Engaged in fishing,2.6,2.5,8.0
2024-05-22 22:19:26,220323000.0,57.578197,10.842678,Engaged in fishing,2.6,3.0,8.0
2024-05-22 22:19:36,220323000.0,57.578323499999996,10.8426975,Engaged in fishing,2.6,2.0,6.5
