Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 07:33:47,518998632.0,57.527417,11.183183,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:33:57,518998632.0,57.52765,11.18225,Constrained by her draught,11.9,294.0,294.0
2024-03-13 07:34:07,518998632.0,57.527867,11.1813,Constrained by her draught,11.9,294.0,294.0
2024-03-13 07:34:17,518998632.0,57.528089,11.180361,Constrained by her draught,11.9,293.6666666666667,294.0
2024-03-13 07:34:27,518998632.0,57.528311,11.179422,Constrained by her draught,11.9,293.3333333333333,294.0
2024-03-13 07:34:37,518998632.0,57.528533,11.178483,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:34:47,518998632.0,57.52875,11.17755,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:34:57,518998632.0,57.52895,11.1767,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:35:07,518998632.0,57.529183,11.17575,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:35:17,518998632.0,57.52941633333334,11.174744333333333,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:35:27,518998632.0,57.529649666666664,11.173738666666667,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:35:37,518998632.0,57.529883,11.172733,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:35:47,518998632.0,57.5301,11.1718,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:35:57,518998632.0,57.530317,11.17085,Constrained by her draught,11.9,293.0,295.0
2024-03-13 07:36:07,518998632.0,57.5305,11.1701,Constrained by her draught,11.9,293.0,295.0
2024-03-13 07:36:17,518998632.0,57.53075,11.169067,Constrained by her draught,11.9,293.0,295.0
2024-03-13 07:36:27,518998632.0,57.5309665,11.168125,Constrained by her draught,11.9,293.5,295.0
2024-03-13 07:36:37,518998632.0,57.531183,11.167183,Constrained by her draught,11.9,294.0,295.0
2024-03-13 07:36:47,518998632.0,57.531417,11.16625,Constrained by her draught,11.9,294.0,295.0
2024-03-13 07:36:57,518998632.0,57.53165,11.165317,Constrained by her draught,11.9,294.0,295.0
2024-03-13 07:37:07,518998632.0,57.531867,11.164383,Constrained by her draught,11.9,294.0,294.0
2024-03-13 07:37:17,518998632.0,57.532083,11.163433,Constrained by her draught,11.9,294.0,294.0
2024-03-13 07:37:27,518998632.0,57.5322915,11.1625415,Constrained by her draught,11.9,293.5,294.0
2024-03-13 07:37:37,518998632.0,57.5325,11.16165,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:37:47,518998632.0,57.532733,11.1607,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:37:57,518998632.0,57.53295,11.159767,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:38:07,518998632.0,57.533167,11.158817,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:38:17,518998632.0,57.533383,11.157867,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:38:27,518998632.0,57.5336,11.156933,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:38:37,518998632.0,57.533867,11.155783,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:38:47,518998632.0,57.534083,11.15485,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:38:57,518998632.0,57.534275,11.15405,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:39:07,518998632.0,57.534467,11.15325,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:39:17,518998632.0,57.534717,11.152117,Constrained by her draught,11.9,293.0,294.0
2024-03-13 07:39:27,518998632.0,57.53495,11.151183,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:39:37,518998632.0,57.535167,11.150233,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:39:47,518998632.0,57.535383,11.149283,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:39:57,518998632.0,57.5356,11.148333000000001,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:40:07,518998632.0,57.535817,11.147383,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:40:17,518998632.0,57.536017,11.146533,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:40:27,518998632.0,57.53625,11.1456,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:40:37,518998632.0,57.536467,11.14465,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:40:47,518998632.0,57.536733,11.143517,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:40:57,518998632.0,57.536933,11.142667,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:41:07,518998632.0,57.537133,11.141817,Constrained by her draught,12.0,293.0,294.0
2024-03-13 07:41:17,518998632.0,57.53735,11.140867,Constrained by her draught,12.0,293.0,294.0
