Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 23:46:21,304964000.0,57.99979,11.13465,Under way using engine,9.2,166.4,165.0
2024-03-02 23:47:21,304964000.0,57.99725370588235,11.135819823529411,Under way using engine,9.211764705882352,166.41176470588235,165.0
2024-03-02 23:48:21,304964000.0,57.994717411764704,11.136989647058824,Under way using engine,9.223529411764705,166.42352941176472,165.0
2024-03-02 23:49:21,304964000.0,57.99218111764706,11.138159470588235,Under way using engine,9.235294117647058,166.43529411764706,165.0
2024-03-02 23:50:21,304964000.0,57.98964482352941,11.139329294117648,Under way using engine,9.24705882352941,166.4470588235294,165.0
2024-03-02 23:51:21,304964000.0,57.98710852941176,11.140499117647058,Under way using engine,9.258823529411764,166.45882352941177,165.0
2024-03-02 23:52:21,304964000.0,57.98457223529412,11.141668941176471,Under way using engine,9.270588235294117,166.47058823529412,165.0
2024-03-02 23:53:21,304964000.0,57.98203594117647,11.142838764705882,Under way using engine,9.28235294117647,166.48235294117646,165.0
2024-03-02 23:54:21,304964000.0,57.97949964705882,11.144008588235295,Under way using engine,9.294117647058822,166.49411764705883,165.0
2024-03-02 23:55:21,304964000.0,57.976963352941176,11.145178411764705,Under way using engine,9.305882352941177,166.50588235294117,165.0
2024-03-02 23:56:21,304964000.0,57.97442705882353,11.146348235294118,Under way using engine,9.31764705882353,166.51764705882354,165.0
2024-03-02 23:57:21,304964000.0,57.97189076470588,11.147518058823529,Under way using engine,9.329411764705883,166.52941176470588,165.0
2024-03-02 23:58:21,304964000.0,57.969354470588236,11.148687882352942,Under way using engine,9.341176470588236,166.54117647058823,165.0
2024-03-02 23:59:21,304964000.0,57.96681817647059,11.149857705882352,Under way using engine,9.352941176470589,166.5529411764706,165.0
2024-03-03 00:00:21,304964000.0,57.96428188235294,11.151027529411765,Under way using engine,9.364705882352942,166.56470588235294,165.0
2024-03-03 00:01:21,304964000.0,57.961745588235296,11.152197352941176,Under way using engine,9.376470588235295,166.57647058823528,165.0
2024-03-03 00:02:21,304964000.0,57.95920929411765,11.153367176470589,Under way using engine,9.388235294117647,166.58823529411765,165.0
2024-03-03 00:03:21,304964000.0,57.956673,11.154537,Under way using engine,9.4,166.6,165.0
