Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 00:14:26,219006113.0,57.533952,10.756553,Engaged in fishing,2.4,200.5,200.0
2024-06-08 00:14:36,219006113.0,57.533847,10.756488,Engaged in fishing,2.4,200.4,199.0
2024-06-08 00:14:46,219006113.0,57.533747,10.756406,Engaged in fishing,2.4,200.98000000000002,199.2
2024-06-08 00:14:56,219006113.0,57.533647,10.756324,Engaged in fishing,2.4,201.56,199.4
2024-06-08 00:15:06,219006113.0,57.533547,10.756242,Engaged in fishing,2.4,202.14000000000001,199.6
2024-06-08 00:15:16,219006113.0,57.533447,10.75616,Engaged in fishing,2.4,202.72,199.8
2024-06-08 00:15:26,219006113.0,57.533347,10.756078,Engaged in fishing,2.4,203.3,200.0
2024-06-08 00:15:36,219006113.0,57.533237,10.756005,Engaged in fishing,2.3,199.7,197.0
2024-06-08 00:15:46,219006113.0,57.5331316,10.7559376,Engaged in fishing,2.32,199.29999999999998,197.2
2024-06-08 00:15:56,219006113.0,57.5330262,10.7558702,Engaged in fishing,2.34,198.89999999999998,197.4
2024-06-08 00:16:06,219006113.0,57.5329208,10.7558028,Engaged in fishing,2.36,198.5,197.6
2024-06-08 00:16:16,219006113.0,57.532815400000004,10.7557354,Engaged in fishing,2.38,198.1,197.8
2024-06-08 00:16:26,219006113.0,57.53271,10.755668,Engaged in fishing,2.4,197.7,198.0
2024-06-08 00:16:36,219006113.0,57.532603,10.755597,Engaged in fishing,2.4,198.6,199.0
2024-06-08 00:16:46,219006113.0,57.532499,10.7555202,Engaged in fishing,2.4,199.38,199.2
2024-06-08 00:16:56,219006113.0,57.532395,10.755443399999999,Engaged in fishing,2.4,200.16,199.4
2024-06-08 00:17:06,219006113.0,57.532291,10.7553666,Engaged in fishing,2.4,200.94,199.6
2024-06-08 00:17:16,219006113.0,57.532187,10.7552898,Engaged in fishing,2.4,201.72,199.8
2024-06-08 00:17:26,219006113.0,57.532083,10.755213,Engaged in fishing,2.4,202.5,200.0
2024-06-08 00:17:36,219006113.0,57.531975,10.755133,Engaged in fishing,2.2,203.8,201.0
2024-06-08 00:17:46,219006113.0,57.53187625,10.755050500000001,Engaged in fishing,2.25,203.95000000000002,201.0
2024-06-08 00:17:56,219006113.0,57.531777500000004,10.754968000000002,Engaged in fishing,2.3,204.10000000000002,201.0
2024-06-08 00:18:06,219006113.0,57.53167875,10.7548855,Engaged in fishing,2.35,204.25,201.0
2024-06-08 00:18:16,219006113.0,57.53158,10.754803,Engaged in fishing,2.4,204.4,201.0
2024-06-08 00:18:26,219006113.0,57.53147933333333,10.754718,Engaged in fishing,2.4,204.73333333333335,200.66666666666666
2024-06-08 00:18:36,219006113.0,57.53137866666667,10.754633,Engaged in fishing,2.4,205.06666666666666,200.33333333333334
2024-06-08 00:18:46,219006113.0,57.531278,10.754548,Engaged in fishing,2.4,205.4,200.0
2024-06-08 00:18:56,219006113.0,57.531176333333335,10.754479333333332,Engaged in fishing,2.4,203.1,199.66666666666666
2024-06-08 00:19:06,219006113.0,57.53107466666667,10.754410666666667,Engaged in fishing,2.4,200.8,199.33333333333334
2024-06-08 00:19:16,219006113.0,57.530973,10.754342,Engaged in fishing,2.4,198.5,199.0
2024-06-08 00:19:26,219006113.0,57.53087,10.754268499999998,Engaged in fishing,2.3,199.7,199.0
2024-06-08 00:19:36,219006113.0,57.530767,10.754195,Engaged in fishing,2.2,200.9,199.0
2024-06-08 00:19:46,219006113.0,57.530672,10.754117,Engaged in fishing,2.4,203.4,200.0
2024-06-08 00:19:56,219006113.0,57.530567000000005,10.754048666666668,Engaged in fishing,2.4,201.8,199.66666666666666
2024-06-08 00:20:06,219006113.0,57.530462,10.753980333333333,Engaged in fishing,2.4,200.2,199.33333333333334
2024-06-08 00:20:16,219006113.0,57.530357,10.753912,Engaged in fishing,2.4,198.6,199.0
2024-06-08 00:20:26,219006113.0,57.530251,10.753845,Engaged in fishing,2.4,199.64999999999998,198.5
2024-06-08 00:20:36,219006113.0,57.530145,10.753778,Engaged in fishing,2.4,200.7,198.0
2024-06-08 00:20:46,219006113.0,57.530045,10.75370225,Engaged in fishing,2.375,201.14999999999998,198.5
2024-06-08 00:20:56,219006113.0,57.529945,10.7536265,Engaged in fishing,2.3499999999999996,201.6,199.0
2024-06-08 00:21:06,219006113.0,57.529844999999995,10.75355075,Engaged in fishing,2.3249999999999997,202.05,199.5
2024-06-08 00:21:16,219006113.0,57.529745,10.753475,Engaged in fishing,2.3,202.5,200.0
2024-06-08 00:21:26,219006113.0,57.5296465,10.753391,Engaged in fishing,2.3499999999999996,202.9,199.5
2024-06-08 00:21:36,219006113.0,57.529548,10.753307,Engaged in fishing,2.4,203.3,199.0
2024-06-08 00:21:46,219006113.0,57.529443,10.753239,Engaged in fishing,2.425,202.57500000000002,199.0
2024-06-08 00:21:56,219006113.0,57.529337999999996,10.753171,Engaged in fishing,2.45,201.85000000000002,199.0
2024-06-08 00:22:06,219006113.0,57.529233,10.753103,Engaged in fishing,2.475,201.125,199.0
2024-06-08 00:22:16,219006113.0,57.529128,10.753035,Engaged in fishing,2.5,200.4,199.0
2024-06-08 00:22:26,219006113.0,57.5290215,10.75296,Engaged in fishing,2.45,199.75,199.5
2024-06-08 00:22:36,219006113.0,57.528915,10.752885,Engaged in fishing,2.4,199.1,200.0
2024-06-08 00:22:46,219006113.0,57.52881075,10.752810499999999,Engaged in fishing,2.4,199.725,200.0
2024-06-08 00:22:56,219006113.0,57.5287065,10.752735999999999,Engaged in fishing,2.4,200.35,200.0
2024-06-08 00:23:06,219006113.0,57.52860225,10.7526615,Engaged in fishing,2.4,200.975,200.0
2024-06-08 00:23:16,219006113.0,57.528498,10.752587,Engaged in fishing,2.4,201.6,200.0
2024-06-08 00:23:26,219006113.0,57.5283975,10.752508500000001,Engaged in fishing,2.4,202.14999999999998,199.5
2024-06-08 00:23:36,219006113.0,57.528297,10.75243,Engaged in fishing,2.4,202.7,199.0
2024-06-08 00:23:46,219006113.0,57.52819025,10.7523625,Engaged in fishing,2.4,201.67499999999998,199.25
2024-06-08 00:23:56,219006113.0,57.5280835,10.752295,Engaged in fishing,2.4,200.64999999999998,199.5
2024-06-08 00:24:06,219006113.0,57.52797675,10.7522275,Engaged in fishing,2.4,199.625,199.75
2024-06-08 00:24:16,219006113.0,57.52787,10.75216,Engaged in fishing,2.4,198.6,200.0
2024-06-08 00:24:26,219006113.0,57.52776716666666,10.752086166666667,Engaged in fishing,2.3833333333333333,198.76666666666665,199.83333333333334
2024-06-08 00:24:36,219006113.0,57.527664333333334,10.752012333333333,Engaged in fishing,2.3666666666666667,198.93333333333334,199.66666666666666
2024-06-08 00:24:46,219006113.0,57.527561500000004,10.7519385,Engaged in fishing,2.3499999999999996,199.1,199.5
2024-06-08 00:24:56,219006113.0,57.52745866666667,10.751864666666666,Engaged in fishing,2.333333333333333,199.26666666666665,199.33333333333334
2024-06-08 00:25:06,219006113.0,57.52735583333333,10.751790833333333,Engaged in fishing,2.3166666666666664,199.43333333333334,199.16666666666666
2024-06-08 00:25:16,219006113.0,57.527253,10.751717,Engaged in fishing,2.3,199.6,199.0
2024-06-08 00:25:26,219006113.0,57.527150500000005,10.751633333333332,Engaged in fishing,2.3166666666666664,200.96666666666667,200.0
2024-06-08 00:25:36,219006113.0,57.527048,10.751549666666666,Engaged in fishing,2.333333333333333,202.33333333333334,201.0
2024-06-08 00:25:46,219006113.0,57.5269455,10.751466,Engaged in fishing,2.3499999999999996,203.7,202.0
2024-06-08 00:25:56,219006113.0,57.526843,10.751382333333334,Engaged in fishing,2.3666666666666667,205.06666666666666,203.0
2024-06-08 00:26:06,219006113.0,57.5267405,10.751298666666667,Engaged in fishing,2.3833333333333333,206.43333333333334,204.0
2024-06-08 00:26:16,219006113.0,57.526638,10.751215,Engaged in fishing,2.4,207.8,205.0
2024-06-08 00:26:26,219006113.0,57.526539666666665,10.751114333333334,Engaged in fishing,2.3666666666666667,207.76666666666668,205.0
2024-06-08 00:26:36,219006113.0,57.52644133333333,10.751013666666667,Engaged in fishing,2.333333333333333,207.73333333333332,205.0
2024-06-08 00:26:46,219006113.0,57.526343,10.750913,Engaged in fishing,2.3,207.7,205.0
2024-06-08 00:26:56,219006113.0,57.52624533333333,10.750799333333333,Engaged in fishing,2.333333333333333,209.43333333333334,206.33333333333334
2024-06-08 00:27:06,219006113.0,57.52614766666667,10.750685666666667,Engaged in fishing,2.3666666666666667,211.16666666666666,207.66666666666666
2024-06-08 00:27:16,219006113.0,57.52605,10.750572,Engaged in fishing,2.4,212.9,209.0
2024-06-08 00:27:26,219006113.0,57.52595566666667,10.750461333333334,Engaged in fishing,2.433333333333333,213.16666666666666,208.66666666666666
2024-06-08 00:27:36,219006113.0,57.52586133333333,10.750350666666666,Engaged in fishing,2.466666666666667,213.43333333333334,208.33333333333334
2024-06-08 00:27:46,219006113.0,57.525767,10.75024,Engaged in fishing,2.5,213.7,208.0
2024-06-08 00:27:56,219006113.0,57.525671333333335,10.750130333333333,Engaged in fishing,2.4833333333333334,212.91666666666666,207.83333333333334
